,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,89.5219497680664,137.944580078125,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,196.667175292969,120.60963439941406,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,67.58238220214844,53.100269317627
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,28.789400100708008,23.2382221221924,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.35791778564453,55.5447196960449
8,45.5,54.8,202.37680053710938,392.487396240234,96.31157684326172,100.745994567871,59.2949562072754,47.10256576538086,32.5,24.874834060668945,25.1722450256348,47.3
9,56.21035385131836,130.390335083008,153.0,264.0,75.0,56.5,85.33800506591797,43.7480545043945,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,88.69461822509766,123.010597229004,27.0,34.0,23.92268943786621,26.3603458404541,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,49.7442741394043,36.0226402282715,32.6,68.6
13,39.024314880371094,41.6722831726074,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.773704528808594,54.1836700439453,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,28.3193836212158,70.70919036865234,123.190505981445,155.17404174804688,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,19.738292694091797,22.7646179199219,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,112.96742248535156,64.183349609375,52.8,37.8,58.9,196.0
19,49.0031967163086,101.31542205810547,103.0,200.0,167.0,71.8,105.38616180419922,106.25691986084,131.0,87.8,51.6,128.0
20,69.1714706420898,89.8639907836914,127.0,286.0,239.0576171875,113.30638885498,102.0,128.0,121.0,133.0,109.7850570678711,111.61888885498
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,79.01548767089844,87.4575881958008,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,47.238319396972656,24.9202041625977,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,61.537353515625,105.031898498535,90.7,100.0,75.8
25,95.0,238.0,172.0,272.3027038574219,114.822547912598,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,41.41852951049805,28.6647262573242,58.11869812011719,60.6084442138672
27,79.07312774658203,154.714172363281,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,112.19007873535156,104.825408935547,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,48.04035568237305,63.6637420654297,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,89.3857650756836,91.0640335083008,137.0,123.0
31,47.1866760253906,75.14728546142578,217.800918579102,343.53790283203125,156.0,93.6,83.8,125.50509643554688,88.0034561157227,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,228.49423217773438,241.088577270508,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,20.103103637695312,31.0831432342529,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,58.27028274536133,32.7957191467285,27.6,21.728517532348633,38.0602531433105,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,117.04898071289062,42.9724884033203,46.9,29.6,29.0,27.0,56.1
