,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,36.06554412841797,39.2488746643066,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,181.1452178955078,131.000198364258,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,127.63671875,233.136245727539,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.69954299926758,109.086486816406,264.0,292.0,282.0,245.0,155.0,49.986507415771484,57.515811920166,27.2,37.4,47.3
9,73.4127349853516,111.7304916381836,124.80663299560547,199.384811401367,91.6239624023438,116.51959228515625,59.1,40.1,19.5,23.4,22.0,17.1
10,49.5498962402344,171.00901794433594,148.216934204102,243.1096649169922,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,147.02232360839844,36.5351905822754,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,88.3898696899414,90.6159133911133,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,71.6237564086914,34.0278244018555,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,72.65125274658203,72.5464096069336,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,69.99674987792969,51.415210723877,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,41.034793853759766,49.3833236694336
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,95.58233642578125,21.3961601257324,20.8259735107422,22.04459571838379,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,48.281639099121094,83.6199722290039,37.8,58.9,196.0
19,28.8705787658691,51.702945709228516,133.67379760742188,145.238235473633,167.0,71.8,55.7,46.4,79.7463607788086,60.8211402893066,128.281494140625,72.1913986206055
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,64.1245193481445,89.59907531738281,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,43.33780288696289,50.9429588317871
24,34.2,52.7,186.0,149.0,236.1131591796875,153.444046020508,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,80.56400299072266,51.0144844055176,52.57414627075195,76.5192642211914,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,81.51594543457031,28.8665809631348,54.1,61.1,43.0
27,96.6436538696289,74.94634246826172,239.0,333.0,106.0,65.8,42.4,82.1,45.1,41.55982971191406,52.9219093322754,111.0
28,55.6,71.4,172.65948486328125,283.399658203125,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,54.18998336791992,119.710624694824,173.40928649902344,182.760681152344,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,60.48573303222656,45.5137977600098,65.7,72.1
33,62.313453674316406,139.633758544922,177.0,219.0,151.7576141357422,92.298225402832,93.6337051391602,50.64703369140625,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,88.60909271240234,21.6971855163574,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,33.46805191040039,25.9143104553223,26.5,25.8
36,26.2,68.67644500732422,113.456077575684,211.0,62.9,118.0,53.1,38.602970123291016,19.1000823974609,36.1613731384277,25.88386344909668,30.5
37,30.91618537902832,53.6696624755859,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
