,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,41.57771301269531,52.3713722229004,52.058479309082,44.5155143737793
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,168.31124877929688,83.5372772216797,139.0,334.0,198.0,238.0,242.4000244140625,116.238380432129,50.9,107.0,159.0,161.0
4,88.9,128.0,237.44967651367188,412.000305175781,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,72.31999969482422,150.534088134766,223.47567749023438,214.963989257812,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,60.65959930419922,123.26586151123,264.0,75.0,56.5,59.1,40.1,19.5,23.4,32.565948486328125,46.3869552612305
10,39.1,90.9,61.5,270.0,116.97022247314453,105.426147460938,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,81.8209457397461,126.401435852051,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,41.7849922180176,112.62247467041016,51.1,47.0,163.0,98.04615783691406,78.6894683837891,66.3450393676758,45.56819152832031,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,158.75839233398438,118.721214294434,43.3,45.3,41.6,83.8,35.2,37.82902145385742,66.2993087768555
17,32.3023452758789,81.22319793701172,69.9847564697266,118.34300231933594,101.641075134277,59.99079895019531,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,132.95913696289062,82.5431365966797,53.8,30.0,52.8,79.57479095458984,32.7858123779297,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,139.82676696777344,124.173179626465
22,46.594520568847656,84.8991546630859,332.0,412.0,262.0,125.0,97.9,59.1,44.74373245239258,43.3139038085938,46.9,68.8
23,75.55735778808594,82.2753982543945,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,30.448062896728516,87.6363143920898
24,34.2,52.7,186.0,269.88226318359375,200.843032836914,195.454071044922,108.65637969970703,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.419883728027344,44.7233695983887,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,56.09456253051758,50.3599662780762,111.0
28,96.0965042114258,84.61018371582031,267.0,320.0,278.0,155.0,245.0,213.0,57.95854187011719,49.1432456970215,63.4633827209473,125.35306549072266
29,96.6,81.9,198.23487854003906,412.000305175781,265.109222412109,108.48915100097656,125.0,121.0,92.1,40.2,34.96937942504883,107.175270080566
30,102.0,177.0,185.0,175.63111877441406,71.0156555175781,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.20972442626953,114.434516906738,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,32.63704299926758,46.5497169494629
36,73.6070785522461,58.8687400817871,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,116.66983795166016,107.060386657715,67.6,76.04059600830078,60.5569305419922,31.3015480041504,28.450519561767578,27.0,56.1
