,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,38.25327682495117,81.4965133666992
1,73.5980377197266,111.96788787841797,218.0,138.0,162.31065368652344,101.897674560547,105.000556945801,69.21135711669922,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,63.086124420166016,44.4880638122559
3,31.7,69.6,167.13104248046875,277.765991210938,198.0,238.0,171.0,162.0,50.9,90.43376922607422,97.6928558349609,161.0
4,78.08997344970703,101.160316467285,445.0,181.0,297.0,104.0,98.86746215820312,54.6245460510254,74.3,41.132843017578125,49.1649589538574,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,132.27462768554688,132.212509155273,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,65.86128234863281,242.238479614258,133.0,263.0,175.0,129.0,59.8,46.6,54.2,56.743896484375,79.6602172851562
8,69.12435913085938,109.216728210449,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,49.86608123779297,41.5989265441895,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,148.0225067138672,39.1001014709473,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.694923400878906,49.780200958252,34.1337966918945,26.901535034179688,68.6
13,59.8274879455566,71.08767700195312,102.47139739990234,134.058181762695,58.9,82.6,42.8,20.3,22.8,25.4,32.607818603515625,42.3606262207031
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,44.885955810546875,52.5722351074219,35.2
15,70.8064193725586,51.062068939209,89.7,132.0,58.528011322021484,89.6886367797852,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,46.056488037109375,73.3976821899414,128.0,178.0,109.0,114.0,43.80793380737305,25.2221164703369,27.2,33.7,28.7,36.8
18,91.6798629760742,70.41077423095703,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.5199432373047,120.56412506103516,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,128.5189208984375,143.141754150391,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,67.7915420532227,75.53111267089844,332.0,412.0,215.42657470703125,103.357780456543,97.9,59.1,48.2,43.4,46.9,68.8
23,97.439208984375,75.21991729736328,288.0,434.0,91.0,36.5,51.5,27.7,52.87540817260742,23.849214553833,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,109.132270812988,107.3369140625,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,241.8566131591797,87.4340362548828,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,125.43544006347656,86.4554824829102,137.0,123.0
31,73.1,124.18492126464844,247.890441894531,309.0,156.0,139.3575897216797,70.5091171264648,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.235809326171875,47.4883346557617,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,52.4862251281738,108.11717987060547,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,39.891422271728516,52.4521369934082,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
