,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.58964157104492,43.7096710205078,35.28579330444336,48.993446350097656,35.4005126953125,39.7
1,110.45203399658203,57.5649375915527,218.0,138.0,345.0,108.0,218.4642333984375,56.184398651123,76.8631134033203,37.1863327026367,45.64292526245117,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.14118957519531,36.1811447143555,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,142.36598205566406,149.912628173828,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,63.8289794921875,54.1071853637695,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,92.52922058105469,218.203353881836,115.939544677734,131.19004821777344,89.7678909301758,54.221675872802734,33.5845642089844,24.740962982177734,40.3,51.6
8,45.5,68.4937973022461,222.564727783203,278.094573974609,257.380859375,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,76.70345306396484,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.329042434692383,33.8246192932129
10,72.3596954345703,36.8653373718262,146.54373168945312,270.0,153.0,128.16758728027344,68.6192474365234,30.6,31.7882137298584,25.9752960205078,31.919010162353516,54.3025131225586
11,37.6,63.21341323852539,252.606735229492,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,93.52949523925781,183.771545410156,47.9,47.4,76.4,50.23269271850586,80.0864486694336,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,101.03681945800781,237.871078491211,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,102.46392059326172,119.428787231445,58.2,80.15889739990234,80.5195388793945,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,58.1318740844727,148.13772583007812,112.0,192.44483947753906,122.949905395508,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,94.56690979003906,52.1211318969727,87.8,51.6,128.0
20,81.2,75.65540313720703,242.724243164062,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.3822250366211,91.16768646240234,121.0,170.0,79.7,94.0293960571289,50.5704879760742,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,321.0919494628906,126.934371948242,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,238.3950653076172,325.843933105469,164.0,392.9910888671875,254.017395019531,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,89.9887924194336,76.6336898803711
31,73.1,81.7,269.0,309.0,137.85440063476562,152.245239257812,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,86.96048736572266,62.4089775085449,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.04450988769531,94.0791320800781,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,80.1369857788086,123.038780212402,258.37921142578125,81.169677734375,67.6,84.7,50.485260009765625,27.3807277679443,29.0,27.0,56.1
