,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,181.49319458007812,235.787506103516,108.0,133.0,47.7,166.0,80.1,51.757442474365234,80.0447235107422
2,186.0,230.0,166.0,223.0,106.0,112.0,63.8314323425293,55.8739204406738,38.3,49.445709228515625,52.0014381408691,43.6
3,67.16150665283203,72.6143569946289,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,53.28129959106445,174.102615356445
5,182.0,68.0,193.0,287.0,207.0,80.0,87.70492553710938,55.9297752380371,44.2,42.0,41.9,45.7
6,66.5176849365234,80.64363861083984,147.79046630859375,209.529663085938,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,114.19551849365234,173.669143676758,263.998748779297,132.301971435547,97.37952423095703,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,335.70660400390625,282.0,245.0,155.0,47.5,60.12192153930664,45.8223838806152,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,133.47598266601562,75.6584625244141,40.1,19.5,23.4,26.701011657714844,26.643590927124
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,23.480501174926758,31.8761749267578,38.7,32.6,68.6
13,32.1,59.3,127.66877746582031,205.668258666992,58.9,82.6,42.8,20.3,22.8,39.77764129638672,25.7186374664307,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,74.2353744506836,75.4587097167969,34.8,69.9,44.54703903198242,88.5698318481445
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.64750671386719,65.0986862182617
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,128.78407287597656,83.8928985595703,70.0404815673828,118.982666015625,46.4,131.0,55.91627883911133,54.3796463012695,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,42.5772285461426,113.43561553955078,95.7,210.0,156.0,393.0,169.9550323486328,212.998779296875,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,103.76146697998047,66.9379272460938,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.800392150878906,71.1593170166016
28,55.6,71.4,311.1989440917969,320.275482177734,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,156.9635772705078,337.639739990234,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,118.7406997680664,101.389991760254,112.0,93.2,137.0,123.0
31,73.1,81.7,218.66482543945312,363.712860107422,156.0,93.6,83.8,55.4,88.39892578125,41.2217483520508,45.8,141.0
32,73.1,118.0,177.0,228.8958740234375,93.5270385742188,95.88215637207031,46.517448425293,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,145.5206756591797,139.252502441406,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,37.461116790771484,26.7445735931396,28.772663116455078,29.5697841644287
35,25.1,23.3,78.1,184.0,144.1091766357422,126.406608581543,97.87811279296875,33.419979095459,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,67.06317901611328,50.266429901123,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,97.6365966796875,77.7488021850586,84.7,46.9,29.6,29.0,24.086801528930664,54.6298370361328
