,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,147.60848999023438,213.811325073242,272.0756530761719,204.28125,133.0,54.72509765625,66.2871398925781,80.1,36.8,91.4
2,186.0,230.0,156.2399139404297,213.538848876953,106.0,112.0,75.7,103.0,38.3,33.56739807128906,53.6463165283203,43.6
3,31.7,69.6,139.0,268.63238525390625,306.366577148438,163.156723022461,147.0224609375,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,174.72711181640625,230.481994628906,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,60.2594528198242,163.96836853027344,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,101.21601104736328,243.942977905273,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,54.82696533203125,84.4885330200195,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.361328125,29.8694114685059,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,44.230525970458984,94.1853637695312
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.42888641357422,81.426628112793,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,103.18475341796875,144.747543334961,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,244.44725036621094,83.9113998413086,120.0,62.4191780090332,127.4345703125,69.9,68.6,35.2
15,34.0912818908691,55.67194747924805,89.7,132.0,52.7,80.72134399414062,54.6226997375488,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,27.67218017578125,24.6618804931641,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,50.963356018066406,34.426155090332,23.6847515106201,23.67394256591797,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,70.87863159179688,38.0145606994629,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,83.00946044921875,127.112358093262,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,240.56591796875,169.422088623047,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,386.4910583496094,98.0769119262695,125.0,87.12281036376953,51.9678611755371,37.0677223205566,24.71144676208496,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,126.31346893310547,244.305557250977,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,148.19314575195312,223.033615112305,62.0,71.6,55.3,46.03506851196289,112.493637084961,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,119.25956726074219,106.744972229004,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,85.72654724121094,38.8123016357422,49.77709197998047,79.3424682617188,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,111.00724029541016,98.2006378173828,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,124.14337158203125,92.8105621337891,137.0,123.0
31,63.913368225097656,101.768531799316,269.0,309.0,156.0,93.6,54.3619384765625,54.739631652832,33.2,28.86128807067871,51.1696472167969,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,221.65846252441406,217.886016845703,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,70.5870056152344,90.43891143798828,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,70.47783660888672,216.951446533203,125.026176452637,86.3111343383789,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,43.50248718261719,41.6729965209961,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,21.117446899414062,36.9835052490234,56.1
