,0,1,2,3,4,5,6,7,8,9,10,11
0,33.721893310546875,51.5111923217773,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,72.40447998046875,36.1122093200684,39.4,45.2064094543457,48.9154853820801
3,31.7,69.6,189.07723999023438,167.146148681641,198.0,238.0,171.0,162.0,50.9,49.036136627197266,69.8591918945312,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,41.45322036743164,41.1470031738281,41.9,45.7
6,128.62872314453125,63.4713325500488,140.0,153.0,97.0,93.1,71.9,56.6,27.3,34.77579879760742,21.0926475524902,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,99.2372817993164,55.0170478820801,27.2,37.4,47.3
9,81.2,79.5552749633789,138.797607421875,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,23.299236297607422,31.2117614746094,41.2
11,37.6,71.5,199.0,331.0,94.52891540527344,65.4346542358398,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,108.45454406738281,110.091049194336,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,224.43150329589844,104.665061950684,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,125.65821075439453,235.710784912109,137.0,120.0,98.6,34.8,69.9,59.77520751953125,58.1430625915527
15,30.8,40.4,188.4519500732422,165.462356567383,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,106.11182403564453,109.969856262207,110.0,75.96984100341797,45.800968170166,41.6,83.8,35.2,50.502986907958984,63.1410636901855
17,96.0,79.7,133.96214294433594,206.412231445312,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,32.29526138305664,41.1364593505859,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,176.21240234375,117.776962280273,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,77.5602416992188,166.1396942138672,130.884643554688,132.73606872558594,221.0,131.0,102.0,158.15191650390625,80.1111450195312,133.0,70.0,111.0
21,141.0,93.5,255.07232666015625,367.324645996094,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,63.92415237426758,75.1856842041016,68.8
23,54.223575592041016,84.824951171875,288.0,434.0,91.0,36.5,51.5,27.7,32.5,28.209461212158203,22.6,28.7
24,34.2,52.7,186.0,149.0,264.8687744140625,277.593994140625,160.0,76.48351287841797,72.3620834350586,65.7205047607422,46.3108444213867,138.16183471679688
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,60.41444396972656,28.9713001251221,38.94743728637695,65.9243240356445,43.0
27,45.8,74.2199935913086,306.88818359375,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,116.52083587646484,100.567687988281,213.0,93.9,54.3,80.06183624267578,71.8898620605469
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,62.3629035949707,43.0100250244141,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,122.495361328125,84.0971603393555,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,34.1324348449707,35.5204696655273,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
