,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,91.55268859863281,91.9200057983398,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,102.70938873291016,108.342651367188,47.7,166.0,80.1,90.52730560302734,141.55110168457
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,117.13981628417969,202.03108215332,334.0,198.0,238.0,171.0,87.91868591308594,137.0263671875,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,113.51461029052734,121.772987365723,95.9,94.2,74.3,67.8,94.4,57.00341033935547
5,35.1078910827637,83.15873718261719,193.0,287.0,207.0,80.0,122.0,60.54507827758789,33.663257598877,42.67748260498047,45.6587524414062,70.1671829223633
6,46.3,95.3,115.09308624267578,221.55842590332,97.0,93.1,71.9,56.6,27.3,28.56869125366211,34.5570411682129,24.3
7,23.8,164.3225860595703,125.561790466309,247.18032836914062,159.063659667969,149.164886474609,70.1697006225586,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,141.9768524169922,302.668090820312,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,120.54120635986328,179.360763549805,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,87.9094924926758,70.97735595703125,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,21.70830535888672,36.1591758728027
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.00377655029297,123.707168579102,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,46.353450775146484,40.9748611450195,22.8,25.4,52.0,50.0
14,45.9,92.90234375,112.133644104004,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,68.40359497070312,98.5318450927734,57.54899215698242,54.6443252563477,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,42.65107727050781,97.0445785522461,103.0,200.0,167.0,108.82217407226562,54.0752944946289,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,44.678680419921875,59.9624786376953,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.18757629394531,85.4255447387695,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,301.86474609375,101.494140625,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,75.3636474609375,77.5469741821289,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,71.68609619140625,74.0734024047852,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,49.968055725097656,71.1069259643555,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,46.70341110229492,48.0932235717773,141.0
32,40.671722412109375,70.8625946044922,177.0,182.0,81.14336395263672,83.5444946289062,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,291.1156005859375,208.885635375977,194.0,246.0,119.0,67.5,52.5,59.93928527832031,141.1416015625
34,108.0,80.4,291.8839111328125,191.964218139648,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,53.16053009033203,28.4630184173584,59.2,74.30248260498047,50.2071342468262
37,60.4,79.0,75.5,184.61532592773438,106.140327453613,98.92347717285156,40.772834777832,46.9,29.6,29.0,27.0,56.1
