,0,1,2,3,4,5,6,7,8,9,10,11
0,171.007919311523,104.36557006835938,131.0,177.6460723876953,63.9057960510254,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,53.6279754638672,85.03983306884766,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,260.9044189453125,115.692115783691,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,522.1172485351562,151.61962890625,104.0,95.9,125.46477508544922,66.5373001098633,67.8,94.4,234.0
5,57.01848220825195,105.658424377441,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,47.4032173156738,44.48420333862305,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,30.126428604125977,36.5036811828613
10,106.055435180664,82.38928985595703,158.647308349609,236.62667846679688,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,48.21167755126953,58.4050216674805,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,68.64144134521484,74.8619918823242,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,71.2381362915039,181.182647705078
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,47.557132720947266,59.8018035888672,35.2
15,67.5527420043945,99.24951934814453,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,49.3350524902344,78.27397155761719,84.632080078125,147.21058654785156,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,80.84727478027344,45.5244941711426,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,95.76264190673828,93.795654296875,102.0,121.6556625366211,107.847511291504,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.85189437866211,83.6017990112305
22,85.6048965454102,98.09498596191406,332.0,412.0,82.14579010009766,93.1663131713867,95.17478942871094,107.580924987793,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.77861785888672,69.7385177612305,49.746639251709,57.9222412109375,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,55.45270538330078,129.375915527344,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,160.75872802734375,262.228118896484,106.0,65.8,42.4,80.56916046142578,91.7175140380859,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,69.88162231445312,108.607467651367,213.0,93.9,54.3,51.3,92.8
29,57.8836669921875,81.9,300.0,536.0,164.0,218.17996215820312,241.009002685547,121.0,92.1,40.2,68.6,45.3
30,60.4955558776855,130.260726928711,165.5395965576172,161.20191955566406,72.6027984619141,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.21613311767578,98.4184188842773,269.0,309.0,156.0,93.6,83.8,55.4,33.2,68.49791717529297,68.7891235351562,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,58.31451416015625,41.6985244750977,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,80.977294921875,77.25395202636719,78.1,184.0,92.19520568847656,77.5629196166992,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,79.82508850097656,79.4001617431641,211.0,80.51332092285156,53.384204864502,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.24839782714844,26.3152503967285,27.0,56.1
