,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,61.274200439453125,118.542907714844,47.3,35.9,53.8,39.7
1,65.53266906738281,41.3996391296387,218.0,138.0,345.0,108.0,142.9622802734375,83.7898941040039,166.0,80.1,71.14554595947266,92.1062622070312
2,186.0,75.40352630615234,171.801208496094,223.0,106.0,112.0,75.7,103.0,38.3,39.4,49.98344039916992,39.0364646911621
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,132.24012756347656,82.1469497680664,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,63.14029312133789,57.5124435424805,42.0,41.9,45.7
6,46.3,51.93959426879883,107.524711608887,146.003952026367,76.56959533691406,93.1,61.03681945800781,36.0145568847656,27.3,25.2,19.9,24.3
7,159.52871704101562,59.0838584899902,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,187.0081024169922,408.959655761719,194.071060180664,200.0675811767578,226.64288330078125,60.8013725280762,56.1273956298828,36.35065460205078,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,55.9609451293945,82.6440658569336,61.5,270.0,74.60115814208984,57.6688804626465,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,53.77028274536133,96.2614212036133,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,43.82744598388672,45.2890777587891
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,72.01913452148438,106.949096679688,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,117.622581481934,75.31935119628906,131.0,262.0,110.0,43.3,45.3,41.6,33.14263916015625,50.8318977355957,39.5,132.0
17,96.0,79.7,128.0,178.0,66.9710922241211,47.7853698730469,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,100.868896484375,181.009658813477,127.0,133.7974395751953,278.799530029297,131.0,102.0,128.0,121.0,85.3355712890625,168.56623840332,111.0
21,141.0,93.5,95.7,92.20523071289062,193.063140869141,157.1513671875,141.337982177734,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,208.18870544433594,144.115844726562,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,42.039066314697266,28.4336185455322,22.6,28.7
24,34.2,52.7,134.69821166992188,82.2923355102539,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,207.56907653808594,111.219528198242,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,70.7930450439453,96.29881286621094,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,241.35223388671875,70.0462493896484,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,115.09617614746094,84.6377105712891,137.0,123.0
31,73.1,81.7,269.0,405.5799255371094,158.817520141602,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.005226135253906,135.605331420898
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,65.4662857055664,29.690465927124,17.2,20.8,26.5,25.8
36,124.991493225098,51.49522399902344,122.0,143.22848510742188,98.9020538330078,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.65930938720703,76.9999465942383,77.0,71.4154281616211,83.632080078125,84.7,46.9,29.6,29.0,40.05460739135742,31.9687671661377
