,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.12580871582031,43.2583770751953,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,57.51681137084961,44.5460052490234,39.4,36.3,43.6
3,59.290164947509766,131.051788330078,139.0,334.0,198.0,142.56814575195312,233.802749633789,120.0835189819336,136.178359985352,107.0,159.0,161.0
4,88.9,128.0,445.0,394.39141845703125,157.551712036133,104.0,95.9,94.2,74.3,47.709815979003906,52.5725326538086,234.0
5,182.0,68.0,113.15542602539062,175.803161621094,207.0,80.0,122.0,110.82440948486328,38.2243919372559,44.90288162231445,54.5213317871094,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,50.78074645996094,35.8430442810059,25.2,19.9,24.3
7,23.8,97.21241760253906,161.551422119141,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,93.8694076538086,88.6744766235352,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,93.94648742675781,115.536422729492,270.0,153.0,144.0,41.7,28.386821746826172,36.1646575927734,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,136.6781005859375,162.890838623047,72.6316680908203,110.81026458740234,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,44.80515670776367,32.4965286254883,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,130.16705322265625,147.045776367188,110.0,98.16542053222656,41.0160179138184,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,138.73193359375,187.327896118164,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,71.71985626220703,96.8946228027344,108.25796508789062,74.1881484985352,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,139.74136352539062,137.224258422852,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,47.92180633544922,87.2644882202148
23,46.4,118.0,288.0,434.0,91.0,93.69396209716797,51.4217987060547,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,103.6166763305664,166.417068481445,101.0,62.0,71.6,53.57598876953125,71.9056243896484,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,50.517147064208984,80.8920059204102
27,45.8,134.56155395507812,276.243896484375,333.0,106.0,65.8,42.4,82.1,45.1,49.62029266357422,52.4447708129883,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,49.53574752807617,57.7702598571777,92.8
29,74.59272766113281,117.780746459961,300.0,410.3831787109375,201.655410766602,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,77.5534057617188,116.58148956298828,185.0,87.9,86.5,86.3,47.8,67.72077941894531,89.6483154296875,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,41.04854965209961,45.923095703125,71.81717681884766,89.7836151123047
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,65.3563003540039,61.6760597229004
34,108.0,80.4,132.38717651367188,199.844543457031,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,110.60839080810547,72.9542541503906,21.3,17.2,20.8,38.56412124633789,46.4657287597656
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
