,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,210.76473999023438,96.4153518676758,102.0,70.5,53.7,47.3,35.9,46.44751739501953,81.0323715209961
1,31.1,128.0,298.4473571777344,183.486907958984,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,77.73115539550781,67.453498840332,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,142.0961456298828,106.821113586426,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.59811401367188,84.7504348754883,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,351.80877685546875,165.136688232422,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,70.67037963867188,37.4399070739746,19.5,23.4,22.0,17.1
10,52.049072265625,69.3928146362305,115.23356628418,211.321533203125,153.0,144.0,48.98380661010742,20.9624481201172,15.4,20.0,25.7,41.2
11,60.0791893005371,72.51187133789062,199.0,331.0,132.0,158.0,59.0,62.8104362487793,42.4098091125488,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,166.14816284179688,206.811752319336,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,115.10781860351562,103.923278808594,98.8,58.2,30.0,18.5,31.000532150268555,42.448657989502,59.1
16,41.2,29.2,131.0,262.0,127.20287322998047,78.5452880859375,49.7514038085938,33.737510681152344,83.8,35.2,50.04667282104492,77.1085662841797
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,58.465728759765625,133.337310791016,233.56640625,249.83128356933594,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,199.01803588867188,207.789703369141,167.0,71.8,55.7,46.4,81.83280181884766,54.7383499145508,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,81.14804077148438,263.442352294922,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,77.52056884765625,93.7610626220703,288.0,434.0,162.69613647460938,103.17162322998,89.58287811279297,131.562606811523,32.5,25.6,22.6,28.7
24,34.2,52.7,165.75765991210938,141.596481323242,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,124.44065856933594,52.274055480957,78.4,95.2,172.0,56.8
26,71.42902374267578,76.7129135131836,121.0,170.0,79.7,33.9,52.34804153442383,30.4333553314209,54.181182861328125,40.1748428344727,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,116.01368713378906,113.697761535645,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,95.18756103515625,36.0205993652344,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,109.9613037109375,49.3644905090332,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,131.5623016357422,44.7386779785156,48.7,51.48450469970703,43.9548187255859
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.2354354858398,69.41195678710938,136.457168579102,209.32286071777344,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,150.76937866210938,215.020889282227,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,137.22052001953125,213.69416809082,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,118.09261322021484,74.7895965576172,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,56.47335433959961,52.8712120056152,27.65812873840332,33.6403350830078,27.0,56.1
