,0,1,2,3,4,5,6,7,8,9,10,11
0,40.78667449951172,31.0614261627197,131.0,232.0,129.0,99.1239242553711,72.2686233520508,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,238.583251953125,109.3935546875,108.0,133.0,47.7,51.56058120727539,76.5895614624023,36.8,91.4
2,186.0,75.31768798828125,184.828430175781,223.0,106.0,112.0,75.7,103.0,38.3,39.4,48.253719329833984,51.5020141601562
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,269.8725891113281,535.8330078125,297.0,101.1957778930664,84.8159332275391,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,287.1695556640625,160.913375854492,175.0,129.0,59.8,46.6,63.864906311035156,49.1535034179688,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,58.75628662109375,46.4318313598633,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,20.314434051513672,30.2442245483398,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,60.77800750732422,37.4934501647949,38.7,32.6,68.6
13,111.31364440918,77.9474105834961,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,56.03751754760742,71.159553527832
15,30.8,40.4,89.7,132.0,52.7,98.8,74.51643371582031,68.1290588378906,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,36.6301155090332,40.7403869628906
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,80.23350524902344,37.9011650085449,37.8,58.9,196.0
19,158.0,145.9081268310547,139.693313598633,200.0,167.0,71.8,70.98309326171875,83.6691055297852,131.0,93.19979095458984,91.446159362793,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,93.4126510620117,119.08198547363281,95.7,210.0,156.0,393.0,273.0,185.0142059326172,120.367164611816,93.63584899902344,109.441017150879,66.9
22,74.2,107.0,332.0,412.0,262.0,111.89862823486328,107.392967224121,77.34808349609375,33.6549911499023,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,61.07231521606445,51.3486518859863,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,263.9115905761719,128.94255065918,65.8,42.4,71.81256103515625,51.6728286743164,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,62.34741973876953,188.612762451172,300.0,536.0,164.0,297.0,125.0,121.0,59.46803665161133,65.1785278320312,68.6,45.3
30,102.0,177.0,185.0,120.23947143554688,152.394088745117,86.3,47.8,102.07917022705078,137.800354003906,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,105.28956604003906,141.023254394531,55.1,88.3,73.1,58.944091796875,32.9725227355957,37.026554107666016,28.815803527832,72.1
33,210.0,80.82857513427734,264.175476074219,219.0,190.0,194.0,246.0,204.36248779296875,68.1761856079102,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,116.39884948730469,55.257194519043,92.8,60.0,55.39155578613281,49.6990203857422,21.0,34.2
35,25.1,23.3,121.04371643066406,172.721817016602,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,35.3157081604004,42.472808837890625,122.0,211.0,62.9,118.0,72.1282958984375,59.2473373413086,40.9,59.2,42.4,30.5
37,74.8021621704102,101.9833755493164,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
