,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,68.33173370361328,27.9277687072754,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,68.17000579833984,96.9331512451172,166.0,223.0,106.0,112.0,75.7,103.0,27.759899139404297,30.8720569610596,36.3,43.6
3,31.7,69.6,139.0,334.0,236.7597198486328,202.895278930664,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,78.658447265625,63.7635841369629,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,62.25987243652344,40.9922027587891,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,242.09341430664062,58.7964515686035,46.6,39.27021789550781,53.5938682556152,51.6
8,63.07869338989258,92.2146911621094,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,100.77169036865234,72.2070617675781,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,33.490562438964844,44.9402084350586
11,37.6,71.5,106.03549194335938,167.977096557617,132.0,158.0,242.35931396484375,49.3844909667969,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,26.916095733642578,27.5645866394043,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,43.49765396118164,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.11087417602539,60.6692085266113,42.8519630432129,42.06982421875,47.30693054199219,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,56.6304931640625,25.6392040252686,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,102.92138671875,120.726509094238,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,85.99181365966797,87.1581573486328,102.0,128.0,121.0,133.0,70.0,111.0
21,151.817932128906,109.70772552490234,95.7,210.0,156.0,393.0,150.59207153320312,119.000350952148,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,263.5107421875,139.976837158203,78.72239685058594,55.7924346923828,59.1,48.2,43.4,46.9,68.8
23,46.4,74.0409927368164,323.485229492188,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,108.389793395996,155.71295166015625,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,52.11702346801758,105.415855407715,71.64356231689453,99.9439315795898,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.70884704589844,33.0146026611328,52.204463958740234,60.4741096496582,61.1,43.0
27,45.8,106.0,239.0,234.19227600097656,120.57389831543,65.8,42.4,82.1,45.1,49.8,53.459266662597656,79.4277648925781
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,232.08554077148438,233.372161865234,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,71.89385223388672,121.442253112793,42.9,112.0,73.55421447753906,99.7068405151367,123.0
31,73.1,81.7,269.0,309.0,280.6297912597656,111.913505554199,83.8,73.31224060058594,47.9278793334961,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,59.39862823486328,46.916015625,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,52.29339599609375,25.1508827209473,22.5,21.0,34.2
35,76.2280883789062,78.27882385253906,78.1,184.0,104.0,131.0,71.55430603027344,44.4968147277832,17.2,20.8,26.5,25.8
36,62.66584396362305,63.9213676452637,122.0,211.0,74.54412841796875,83.9048309326172,53.1,27.6,40.9,59.2,81.64789581298828,63.7733154296875
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
