,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,174.97897338867188,70.7405700683594,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,105.3433837890625,230.503372192383,198.0,238.0,128.99012756347656,98.2819519042969,50.9,107.0,159.0,161.0
4,88.9,128.0,331.9981994628906,513.483581542969,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,164.77926635742188,142.641036987305,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,165.87783813476562,75.0824813842773,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,59.31824493408203,54.7023696899414,51.6
8,64.63076782226562,84.1698837280273,264.0,292.0,282.0,245.0,155.0,47.5,32.5,40.19203567504883,39.5967216491699,47.3
9,81.2,71.6,131.34291076660156,144.328430175781,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,143.89573669433594,118.731498718262,144.0,41.7,30.6,29.37964630126953,24.7457828521729,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,96.62329864501953,37.317813873291,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,52.53638458251953,37.529354095459,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,43.81871795654297,53.0749092102051,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,66.96736145019531,118.082870483398,218.59521484375,156.467407226562,75.83248901367188,51.1397895812988,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,28.116641998291016,24.7620086669922,28.7,36.8
18,51.1,102.0,157.61647033691406,160.974472045898,169.0,107.0,53.8,41.96504592895508,35.1870498657227,37.8,49.177669525146484,48.6206474304199
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,72.28065490722656,67.2727890014648,128.0
20,85.2140808105469,75.27190399169922,127.0,286.0,221.0,131.0,102.0,128.0,121.0,102.01202392578125,168.999862670898,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,105.93936920166016,119.000381469727,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,65.9527587890625,49.0486373901367,51.78607177734375,98.7097015380859
23,46.4,98.35639190673828,290.826477050781,434.0,91.0,36.5,51.5,61.112674713134766,37.7023849487305,40.43030548095703,39.8531379699707,28.7
24,73.89978790283203,160.906784057617,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,56.501529693603516,61.09814453125
25,134.88841247558594,157.905990600586,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,45.12800598144531,41.218204498291,45.3
30,102.0,177.0,181.13768005371094,193.137405395508,86.5,86.3,47.8,84.40861511230469,128.323669433594,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,79.4681167602539,56.5126838684082,33.2,50.80530548095703,77.9777145385742,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,250.1632080078125,264.471923828125,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,63.58933639526367,60.5902442932129,112.066909790039,228.92283630371094,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
