,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.2545928955078,189.367935180664,129.0,102.0,70.5,74.99366760253906,35.1446113586426,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,122.22969818115234,98.4538116455078,47.7,166.0,80.1,36.8,91.4
2,74.36761474609375,79.0907516479492,166.0,223.0,106.0,112.0,86.78047943115234,61.6039123535156,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,213.41522216796875,230.507278442383,171.0,168.4791259765625,128.312530517578,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,37.70552062988281,50.8593292236328,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,37.9742660522461,38.772613525390625,65.4,133.0,270.496337890625,121.734268188477,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,21.350128173828125,24.1847457885742,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.587345123291016,24.4528656005859,19.7,37.8
12,116.96955871582,67.55445861816406,138.0,227.8122100830078,70.8552017211914,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,36.039520263671875,31.2488498687744,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,72.51022338867188,36.89794921875,96.20729064941406,72.9427871704102,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,115.30026245117188,112.379592895508,45.3,23.976165771484375,59.5396041870117,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,177.5551300048828,117.373153686523,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,135.18508911132812,69.0541915893555,71.8,55.7,101.4518814086914,93.7238616943359,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,117.03942108154297
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,98.67153930664062,37.5516471862793,35.4682884216309,64.79059600830078,87.5158462524414
23,76.1215057373047,76.32601165771484,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,199.66236877441406,208.188537597656,160.0,66.5,50.52553176879883,56.3387870788574,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,167.9939727783203,75.5051422119141,81.45008087158203,51.4062309265137,52.844566345214844,44.8808441162109,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.04244995117188,60.4532127380371,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,115.73433685302734,99.2855377197266,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,299.48699951171875,243.929458618164,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,68.25761413574219,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,48.072998046875,62.043098449707,109.11289978027344,270.031951904297,200.36790466308594,231.683624267578,147.12081909179688,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,61.959327697753906,34.1626815795898,22.5,21.0,34.2
35,89.6380615234375,70.4171905517578,78.1,184.0,104.0,131.0,30.2,21.3,17.2,23.755237579345703,22.3080081939697,25.8
36,63.0426216125488,69.16014099121094,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,64.00946807861328,121.281898498535,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
