,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,125.39892578125,184.996017456055,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,104.09010314941406,69.5012283325195,40.84669876098633,55.1265907287598,39.4,36.3,43.6
3,31.7,69.6,87.36460876464844,209.711135864258,198.5919189453125,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,169.344268798828,208.93475341796875,182.215316772461,229.286010742188,154.16282653808594,104.0,95.9,94.2,74.3,40.863807678222656,53.3122177124023,234.0
5,59.95280075073242,82.8900604248047,114.038764953613,173.92413330078125,207.0,80.0,122.0,85.6,44.2,47.71412658691406,56.6182861328125,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,165.5187225341797,57.2806663513184,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,52.135047912597656,34.7846374511719,35.5140914916992,30.419233322143555,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.55859375,27.8275146484375,37.0024299621582,43.73774719238281
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,133.8483123779297,78.515495300293,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,41.93299865722656,49.9347267150879,89.7,132.0,74.11090087890625,78.5440139770508,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,60.076656341552734,31.8635559082031,35.2,30.68758773803711,39.7991752624512
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,78.85738372802734,53.517692565918,131.0,87.8,51.6,128.0
20,134.98974609375,80.5218734741211,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,291.1370849609375,190.704132080078,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.62248611450195,49.8292274475098,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.44751739501953,81.3662490844727
24,101.38753509521484,135.091949462891,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,40.67006301879883,105.313972473145,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.24850463867188,110.542411804199,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,297.7288513183594,263.651947021484,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,50.0011100769043,92.5180892944336
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,102.48806762695312,62.8444976806641,55.4,33.2,36.171783447265625,45.8,141.0
32,73.1,118.0,167.85284423828125,156.157287597656,87.4081192016602,67.69823455810547,73.1,50.2,36.833404541015625,41.571361541748,41.7761421203613,40.15690612792969
33,54.05864334106445,72.406135559082,98.7772750854492,146.914306640625,229.63780212402344,267.345520019531,113.34148406982422,81.1559524536133,56.6910362243652,42.2412490844727,53.7457275390625,203.0
34,56.0939445495605,84.37366485595703,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,53.29327392578125,127.372917175293,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
