,0,1,2,3,4,5,6,7,8,9,10,11
0,83.9116058349609,99.44091033935547,120.49046325683594,142.608184814453,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,80.93190002441406,55.6679763793945,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,119.76915740966797,102.656753540039,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,29.786046981811523,23.6585350036621,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,31.622270584106445,35.8864059448242,40.3,51.6
8,99.14826202392578,128.392425537109,175.43182373046875,223.58447265625,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,68.37406921386719,22.6153373718262,22.0,17.1
10,39.1,36.49860763549805,130.551895141602,179.92686462402344,105.86092376709,144.0,41.7,30.6,29.065837860107422,23.6222705841064,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.85501098632812,54.9596214294434,27.0,34.0,24.6,19.7,37.8
12,35.3435173034668,36.7489051818848,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,125.18087768554688,108.587760925293,101.841453552246,189.32545471191406,163.0,103.4390869140625,110.889373779297,117.37196350097656,89.027702331543,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,67.20956420898438,76.9375610351562,65.3429183959961,77.9995346069336,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,98.67329406738281,63.1830711364746,27.9,41.75262451171875,22.4728145599365,28.7,36.8
18,72.40080261230469,101.421333312988,112.0,127.0,169.0,117.44639587402344,104.783424377441,30.0,52.8,37.99569320678711,35.0263900756836,196.0
19,158.0,52.3,103.0,190.48423767089844,120.446304321289,65.59500885009766,114.104187011719,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,211.89170837402344,185.630813598633,131.0,102.0,128.0,121.0,133.0,168.8692626953125,91.9264068603516
21,141.0,93.5,95.7,210.0,156.0,393.0,161.2120361328125,119.000076293945,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,53.83654022216797,34.9417343139648,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,43.44489669799805,71.6979751586914,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,76.85597229003906,65.7966079711914
25,95.0,238.0,165.4943389892578,266.612457275391,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,42.6412353515625,69.3251724243164,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,234.32415771484375,269.696838378906,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,80.95120239257812,317.100402832031,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,75.70379638671875,107.969078063965,42.9,112.0,93.2,55.58414077758789,121.455841064453
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,64.85045623779297,59.1634292602539
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,249.51995849609375,252.363708496094,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,118.5719223022461,143.027221679688,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,143.8063507080078,148.996734619141,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
