,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,36.49922561645508,48.2137413024902,407.1978759765625,311.137603759766,345.0,108.0,159.2810516357422,59.1381912231445,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,42.614994049072266,54.7258758544922,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,34.5888786315918,46.3797607421875,41.9,45.7
6,65.6047973632812,128.00767517089844,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,24.38786506652832,41.1825828552246
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,225.20535278320312,436.41162109375,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,52.24837112426758,40.7610778808594
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,41.03531265258789,44.6445808410645
11,37.6,71.5,199.0,331.0,132.0,158.0,137.28172302246094,36.8052291870117,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.558902740478516,46.9497604370117,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,104.41370391845703,99.9987335205078,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,103.10103607177734,101.292449951172,86.18685913085938,80.424690246582,58.2,30.0,18.5,32.68537521362305,53.7950401306152,59.1
16,41.2,144.41140747070312,137.737060546875,262.0,110.0,94.49726867675781,52.391773223877,41.6,83.8,35.2,39.5,132.0
17,42.3860473632812,108.19890594482422,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,139.6439666748047,181.078567504883,120.820335388184,116.12019348144531,128.0,121.0,133.0,70.0,111.0
21,94.31051635742188,65.5004348754883,95.7,210.0,194.12149047851562,168.897552490234,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,71.86360931396484,276.972747802734,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,40.404815673828125,47.4792900085449,22.6,28.7
24,34.2,52.7,107.22042846679688,127.550964355469,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,49.049171447753906,46.1123886108398,78.4,95.2,172.0,56.8
26,123.0,58.5,132.9180145263672,209.950119018555,79.7,33.9,57.82563781738281,35.9333419799805,29.7865238189697,31.448986053466797,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,96.29426574707031,65.8472747802734,36.705623626709,44.244510650634766,36.72308349609375,47.1378936767578,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.26106262207031,99.017578125,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,173.1527099609375
34,108.0,80.4,105.82841491699219,230.016860961914,82.1,90.8,92.8,60.0,27.3,32.7236213684082,23.8131427764893,46.6567535400391
35,25.1,23.3,78.1,184.0,104.0,131.0,60.4726448059082,31.9225845336914,45.28954315185547,37.5276832580566,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.74065017700195,39.3157577514648,40.9,59.2,42.4,30.5
37,57.2046661376953,81.13081359863281,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
