,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,60.49480056762695,59.0455207824707,77.4209747314453,48.367584228515625,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,114.49896240234375,77.6329803466797,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,169.1595458984375,150.962677001953,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,207.0117950439453,195.123168945312,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,85.79853057861328,120.317443847656,264.0,75.0,56.5,59.1,40.1,19.5,23.4,36.124107360839844,43.2839431762695
10,104.140174865723,46.313045501708984,61.5,270.0,153.0,144.0,41.7,30.6,37.461299896240234,39.6306762695312,25.7,41.2
11,37.6,120.32373046875,205.839263916016,208.37335205078125,141.778335571289,293.9745178222656,149.827072143555,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.70439529418945,50.7484970092773,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,31.82278823852539,43.3970031738281,52.0,50.0
14,45.9,26.5,51.1,210.23377990722656,114.252601623535,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,104.54735565185547,103.929252624512,94.6,59.1
16,41.2,29.2,131.0,262.0,162.55712890625,68.2519760131836,45.3,41.6,83.8,37.50814437866211,39.4018669128418,132.0
17,96.0,79.7,128.0,226.62850952148438,106.184616088867,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,65.96319580078125,82.0076675415039,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,160.19688415527344,80.4734573364258
21,141.0,93.5,238.9114532470703,317.132598876953,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,92.54338073730469,83.6952819824219,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.362735748291016,36.7783813476562,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,34.44744110107422,63.8765602111816
24,34.2,52.7,100.83123016357422,165.848739624023,76.5,72.0,71.88209533691406,100.50358581543,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,51.4116592407227,84.44757843017578,121.0,170.0,79.7,33.9,39.9,39.5,22.2,34.58694839477539,48.9372138977051,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,37.393489837646484,52.2147102355957,48.112510681152344
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,63.430057525634766,69.2914199829102,57.2630424499512
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,76.71953582763672,80.6486053466797,114.656440734863,169.21519470214844,85.4205551147461,60.095096588134766,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,35.12671661376953,47.5041160583496
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,48.7206230163574,91.37042999267578,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,67.82820892333984,54.5167274475098,29.6,31.261873245239258,37.7564964294434,56.1
