,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,85.03089904785156,112.035148620605,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,207.53079223632812,151.101531982422,117.939376831055,60.90309524536133,166.0,80.1,36.8,91.4
2,186.0,230.0,138.5814666748047,239.069107055664,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,106.86621856689453,126.925216674805,445.0,365.2332763671875,129.387222290039,104.0,95.9,141.98318481445312,43.0111312866211,67.8,94.4,234.0
5,182.0,97.0830078125,106.732963562012,287.0,207.0,80.0,122.0,85.6,44.2,42.0,62.886558532714844,49.9182624816895
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.332080841064453,26.4254932403564,19.9,24.3
7,23.8,38.0,148.5581817626953,304.981414794922,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,79.7920150756836,142.182235717773,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,110.8826904296875,140.515563964844,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.170806884765625,30.7155017852783,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,73.08092498779297,42.7967720031738,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,28.4274997711182,55.55078125,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.377992630004883,21.812032699585,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,30.369924545288086,55.0277633666992,58.9,196.0
19,29.1621875762939,57.59344482421875,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,141.810134887695,79.54898834228516,127.0,286.0,221.0,131.0,102.0,128.0,46.782291412353516,74.1237487792969,49.5598602294922,113.98064422607422
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,176.94174194335938,277.591796875,91.0,36.5,51.5,27.7,32.5,25.6,32.65238571166992,64.1205825805664
24,50.999263763427734,136.113479614258,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,76.57917022705078,79.75634765625
25,121.9048080444336,133.168273925781,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,133.452392578125,250.731216430664,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,115.986236572266,115.16707611083984,340.9161071777344,403.727478027344,278.0,155.0,245.0,213.0,66.61962127685547,54.121467590332,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,107.62665557861328,242.123443603516,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,108.38675689697266,66.4078979492188,81.797607421875,93.18467712402344,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,56.31690216064453,48.920036315918,141.0
32,73.1,118.0,183.32142639160156,114.360893249512,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.58433532714844,134.860809326172,82.1,90.8,70.18241119384766,57.8897285461426,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.071565628051758,20.6821613311768,59.2,42.4,30.5
37,60.4,118.12635803222656,191.950119018555,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
