,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,97.30553436279297,118.873802185059,58.0808372497559,67.72808074951172,47.3,35.9,53.8,39.7
1,31.1,86.71842193603516,152.640167236328,144.16357421875,197.174530029297,108.0,133.0,47.7,166.0,74.24793243408203,81.3846664428711,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,126.47647857666016,122.46159362793,139.0,268.47357177734375,171.682357788086,238.0,171.0,162.0,50.9,107.0,168.1681365966797,52.696475982666
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,53.14693069458008,96.2560958862305,92.6089782714844,70.64141082763672,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,227.01223754882812,140.753662109375,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,122.77040100097656,198.424987792969,75.0,106.14885711669922,51.3935279846191,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,77.50372314453125,66.8225555419922,153.0,144.0,92.88526916503906,28.547477722168,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,118.16937255859375,47.1736640930176,61.351261138916016,24.6562995910645,19.7,37.8
12,28.6,42.43174362182617,125.197036743164,144.0,152.0,52.2,47.904945373535156,39.0153274536133,89.13674926757812,58.1371459960938,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,128.04847717285156,75.4827270507812,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,132.724761962891,121.81591033935547,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,84.8013916015625,105.314147949219,59.1,48.2,41.961368560791016,79.3278427124023,68.8
23,108.8505630493164,71.4080047607422,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.83536911010742,111.89045715332
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,53.70827865600586,123.233901977539,58.99562072753906,69.9150085449219,87.9350738525391
25,95.0,238.0,172.0,101.0,62.0,174.38644409179688,83.3527145385742,160.0,78.4,95.2,172.0,189.1434783935547
26,123.0,58.5,121.0,170.0,79.7,33.9,55.30611038208008,30.5975551605225,23.13565444946289,30.9348907470703,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,83.03654479980469,216.004241943359,320.0,278.0,155.0,245.0,213.0,93.9,54.3,78.20294952392578,82.3473892211914
29,96.6,81.9,215.3451690673828,309.300903320312,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,53.7123603820801,71.64888763427734,269.0,309.0,156.0,93.6,83.8,55.4,42.567989349365234,31.7949657440186,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,86.89942169189453,62.4400253295898
33,135.052383422852,201.39703369140625,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,110.49238586425781,72.3502655029297,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,57.004093170166016,24.589376449585,29.0,27.0,56.1
