,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,227.6504669189453,59.2621726989746,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,122.6771469116211,130.985244750977,166.0,80.1,36.8,91.4
2,186.0,230.0,186.95912170410156,229.667861938477,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,101.82070922851562,78.0597076416016,139.0,334.0,198.0,238.0,171.0,82.30236053466797,127.285217285156,107.0,159.0,161.0
4,88.9,112.5101318359375,183.502593994141,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,61.7594413757324,76.50328063964844,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,238.27188110351562,80.8997650146484,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.7176742553711,54.6707916259766,54.2,40.3,51.6
8,45.5,54.8,264.0,319.5723571777344,209.746719360352,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.66817092895508,36.859245300293,22.0,17.1
10,36.17786407470703,40.3845748901367,89.07167053222656,77.694206237793,103.3272705078125,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,128.301208496094,64.9284439086914,110.55103302002,226.190490722656,140.2493438720703,158.0,121.20616912841797,35.1893539428711,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,42.837310791015625,50.3252944946289,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,61.093055725097656,111.21688079834,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,46.0644416809082,101.428970336914
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,210.33026123046875,97.2796783447266,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,81.80525970458984,123.291297912598,161.017456054688,245.4370880126953,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.78770446777344
20,119.938529968262,92.34972381591797,127.0,286.0,221.0,131.0,102.0,128.0,121.0,100.50040435791016,156.879318237305,67.9298858642578
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,64.75901794433594,118.924591064453
22,86.0662460327148,77.67304229736328,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,306.65118408203125,99.4948348999023,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,160.178955078125,171.475234985352,101.0,62.0,71.6,55.3,160.0,78.4,65.7970962524414,134.114028930664,56.8
26,123.0,58.5,121.0,170.0,79.7,98.20906066894531,57.9586219787598,39.5,22.2,54.1,61.1,43.0
27,75.2842636108398,115.11817932128906,239.0,333.0,106.0,80.66929626464844,108.238632202148,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.95378875732422,38.9900817871094,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,39.232242584228516,50.5436592102051,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,267.9296569824219,202.208099365234,119.0,67.5,52.5,67.4,203.0
34,40.1374969482422,42.27029800415039,126.0,150.0,82.1,90.8,92.8,57.081390380859375,25.9263706207275,26.935171127319336,25.5710124969482,34.2
35,25.1,23.3,99.18338775634766,132.64892578125,104.0,143.14938354492188,46.6344528198242,21.3,17.2,20.8,26.5,25.8
36,26.2,80.87908935546875,154.112808227539,211.0,62.9,118.0,53.1,27.6,40.9,44.507022857666016,75.9116287231445,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
