,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.97824096679688,80.9311828613281,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,308.7593994140625,265.540130615234,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,77.9434204101562,113.46570587158203,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,39.702125549316406,46.4235954284668
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,101.10009765625,116.271774291992,287.0,207.0,80.0,122.0,65.78185272216797,40.7843246459961,42.0,41.9,62.745059967041016
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,31.79253578186035,36.143310546875,47.6691551208496
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,79.14537048339844,62.8561058044434
8,45.5,54.8,264.0,292.0,282.0,129.732177734375,122.254875183105,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.38445281982422,39.1596412658691
10,63.2753486633301,71.43656921386719,132.169372558594,189.8769073486328,153.0,81.23713684082031,70.6114730834961,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.258668899536133,32.1464233398438,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,39.8625640869141,40.67790603637695,128.10411071777344,200.921340942383,58.9,82.6,42.8,20.3,22.8,38.673587799072266,22.8026237487793,50.0
14,45.9,92.80126953125,80.7051696777344,170.46466064453125,224.773010253906,137.0,120.0,98.6,89.37227630615234,41.3466606140137,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,62.277095794677734,35.8781509399414,37.8,58.9,196.0
19,68.1296157836914,77.720703125,164.74832153320312,159.103561401367,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,202.03152465820312,222.720642089844,131.0,102.0,128.0,121.0,96.51045227050781,168.960220336914,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,370.1949462890625,243.452972412109,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,98.52861785888672,87.6722106933594,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,89.66474151611328,238.0,172.0,209.25685119628906,109.069602966309,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,44.7853813171387,58.6681327819824,133.168212890625,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,90.594482421875,158.28175354003906,239.0,371.5795593261719,157.628723144531,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.4914779663086,98.5960464477539,300.0,536.0,164.0,297.0,240.36724853515625,72.4889602661133,92.1,40.2,68.6,45.3
30,64.7959213256836,78.2850112915039,185.0,202.3001708984375,158.532638549805,86.3,47.8,42.9,134.4773712158203,81.5261001586914,137.0,123.0
31,63.67310333251953,132.504196166992,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,125.92919158935547,128.50114440918,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,220.92373657226562,218.357849121094,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
