,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.55319213867188,87.482536315918,118.014236450195,63.907203674316406,35.9,38.4431266784668,83.7854919433594
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,48.430049896240234,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,85.0860748291016,74.9416427612305,272.2626953125,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.35349655151367,44.6623764038086,234.0
5,182.0,68.0,176.44053649902344,243.008697509766,267.59942626953125,127.226623535156,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,37.332340240478516,24.8053817749023,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,40.477989196777344,26.8578433990479,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,67.70417022705078,47.431999206543,27.2,37.4,47.3
9,62.2145538330078,95.11055755615234,125.36357116699219,149.697128295898,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,58.9790153503418,28.855440139770508,61.5,270.0,153.0,144.0,41.7,30.94959259033203,33.9275245666504,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,30.687910079956055
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,45.76259994506836,61.0526390075684,146.53254699707
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,257.68475341796875,218.301071166992,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,39.7461395263672,32.49787521362305,89.7,100.3075942993164,78.5170135498047,58.6620140075684,64.8380355834961,60.324440002441406,27.4925346374512,55.8,94.6,59.1
16,41.2,66.66619110107422,137.476715087891,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,40.766082763671875,64.0853729248047,37.8,58.9,196.0
19,158.0,73.89913177490234,138.880035400391,179.261199951172,98.85552215576172,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,97.8110122680664,50.1108665466309
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,235.4290313720703,328.234222412109,79.1284103393555,122.1325912475586,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,73.55000305175781,110.133590698242,149.0,76.5,72.0,160.0,85.93678283691406,108.92601776123,90.7,100.0,75.8
25,95.0,122.62146759033203,157.212814331055,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,250.7794952392578,216.696304321289,245.0,80.33318328857422,60.1014633178711,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,62.06576156616211,56.9419822692871,118.162818908691,145.14920043945312,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,244.77647399902344,164.983932495117,130.75401306152344,78.4352569580078,88.82231903076172,79.2311248779297,48.7,45.8,141.0
32,73.1,118.0,124.38587188720703,169.394973754883,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.10531616210938,73.0358352661133,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,87.70426177978516,101.42618560791,30.2,21.3,17.2,20.8,26.5,25.8
36,95.06148529052734,50.7007179260254,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,48.7220458984375,31.382993698120117,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
