,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,26.584505081176758,43.0110168457031,53.8,39.7
1,31.1,128.0,218.0,192.86990356445312,271.971496582031,194.601104736328,134.2554473876953,63.3735237121582,71.04851531982422,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,121.31684112548828,108.101692199707,445.0,181.0,297.0,104.0,110.78582000732422,94.1224136352539,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,110.60863494873047,105.696434020996,44.2,42.0,41.9,45.7
6,46.3,191.69906616210938,132.024368286133,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,57.791053771972656,56.4460754394531
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.746334075927734,35.3718070983887
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,23.765016555786133,44.8158683776855,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,42.979209899902344,161.31184387207
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,50.43063735961914,25.675537109375,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,46.580970764160156,40.9215354919434,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,126.33605194091797,142.562591552734,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,55.7630729675293,78.3213272094727,128.0,178.0,75.34661865234375,67.8478775024414,57.0765762329102,42.36349105834961,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,100.20527648925781,56.7321815490723,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,105.67501068115234,107.821228027344,69.2,85.7,158.0,169.0,129.9825897216797
22,74.2,107.0,332.0,280.6634826660156,266.955810546875,125.0,97.9,59.1,48.2,41.026119232177734,60.5409889221191,127.431755065918
23,73.55519104003906,75.9502258300781,288.0,434.0,91.0,36.5,51.5,38.683982849121094,31.1320323944092,24.5413570404053,56.95501708984375,28.7
24,133.59878540039062,158.529800415039,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,71.73152923583984,94.5594253540039
25,95.0,238.0,172.0,101.0,62.0,71.6,112.27924346923828,84.6309204101562,78.4,95.2,172.0,56.8
26,36.7947006225586,42.01878356933594,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,312.9078063964844,204.427673339844,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,105.36116027832,97.983154296875,300.0,536.0,120.15656280517578,108.025947570801,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,121.16749572753906,84.2138824462891,112.0,95.09961700439453,103.211647033691,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,59.375701904296875,46.5328025817871,33.2,48.7,45.8,141.0
32,63.23706817626953,78.713737487793,177.0,182.0,55.1,69.5970230102539,68.604133605957,50.2,26.7,43.1,65.7,72.1
33,210.0,115.15757751464844,156.875701904297,219.0,190.0,194.0,122.72857666015625,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,130.19407653808594,232.820831298828,85.15985870361328,89.6935424804688,62.4320640563965,40.5544471740723,58.16176223754883,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,39.2603759765625,38.3476371765137
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.88603591918945,28.22975730896,29.0,27.0,56.1
