,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,232.23789978027344,133.187408447266,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,53.0527229309082,77.60710906982422,166.0,223.0,106.0,112.0,75.7,53.468231201171875,83.145263671875,39.4,36.3,43.6
3,31.7,69.6,131.6842041015625,135.797210693359,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,113.88702392578125,116.281402587891,95.9,94.2,74.3,67.8,94.4,234.0
5,50.0215187072754,66.55944061279297,148.95550537109375,202.419784545898,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,67.14717864990234,147.957366943359,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,41.2443962097168,49.3689384460449,66.5271987915039,51.946044921875
8,45.5,85.03684997558594,156.686828613281,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.72621154785156,49.8016471862793
10,49.42878341674805,35.5158920288086,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,158.61569213867188,233.540191650391,107.391304016113,62.591617584228516,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,214.23660278320312,82.6051788330078,52.2,47.9,39.18284225463867,38.4365692138672,48.321346282959,36.415977478027344,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,123.32556915283203,96.4314117431641,98.8,58.2,30.0,40.7760009765625,60.5202751159668,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,46.13962173461914,30.653112411499,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,120.35064697265625,126.461402893066,58.5891571044922,93.90876770019531,52.8,37.8,58.9,94.9329605102539
19,158.0,89.4486083984375,134.367965698242,200.0,132.45242309570312,148.788497924805,55.7,46.4,131.0,63.80156707763672,71.3876113891602,83.6687622070312
20,81.2,86.5,127.0,286.0,221.0,131.0,103.47887420654297,100.777702331543,121.0,95.72025299072266,158.993896484375,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,37.59480285644531,54.851432800293,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,48.58820343017578,58.1521530151367,75.8
25,95.0,238.0,172.0,101.0,62.0,98.50178527832031,111.545265197754,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,227.3374481201172,76.5165557861328,33.9,39.9,24.540754318237305,42.4454078674316,54.1,61.1,43.0
27,45.8,106.0,115.61226654052734,114.649185180664,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,92.2000732421875,146.525238037109,253.79508972168,185.22634887695312,105.23139190673828,102.700561523438,213.0,93.9,37.636940002441406,55.5305824279785,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,106.40730285644531,108.284126281738,30.2,21.3,25.50994873046875,24.3776969909668,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,42.78266525268555,22.4088325500488,21.6273307800293,52.24715042114258,56.1
