,0,1,2,3,4,5,6,7,8,9,10,11
0,92.4364395141602,87.1300048828125,248.27349853515625,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.79643249511719,92.73809814453125,369.061431884766,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.81915283203125,116.031913757324,161.0
4,88.9,128.0,445.0,269.4625549316406,151.9287109375,104.0,95.9,94.2,74.3,67.8,61.747501373291016,65.2505645751953
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,51.35152053833008,114.714469909668
6,46.3,95.3,140.0,153.0,105.5458755493164,84.8047027587891,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,156.6477508544922,44.490177154541,46.6,54.2,48.251285552978516,42.6749725341797
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,39.67658996582031,23.0326461791992,40.1091270446777
9,81.2,71.6,153.0,160.94383239746094,131.267959594727,56.5,59.1,40.1,19.5,23.4,22.0,49.26215362548828
10,29.611785888671875,28.6034622192383,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.52062225341797,152.912750244141,55.93022155761719,39.0738563537598,24.6,37.97446060180664,70.283203125
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,30.9481143951416,55.681793212890625,51.1,47.0,163.0,137.0,49.974998474121094,45.1712760925293,70.3751754760742,55.50115966796875,50.6236190795898,136.05580139160156
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.29393768310547,26.9122581481934,36.8
18,51.1,102.0,112.0,146.4887237548828,123.571670532227,65.3909378051758,54.80609893798828,53.3307571411133,69.45884704589844,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,98.00791931152344,91.2722473144531,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,241.87066650390625,193.757095336914,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.44651794433594,316.799957275391,412.0,147.44273376464844,100.346771240234,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,225.74876403808594,127.573234558105,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,262.9742431640625,227.761138916016,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.8878173828125,88.8319320678711,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,142.6891632080078,102.16088104248,99.22742462158203,74.4603805541992,92.1,40.2,68.6,45.3
30,102.0,177.0,210.9165802001953,162.315643310547,86.5,86.3,47.8,42.9,82.61725616455078,90.1147842407227,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,49.2448616027832
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,57.63713836669922,84.5711288452148,57.753002166748
33,106.6230239868164,229.957138061523,177.0,192.6866455078125,226.779312133789,194.0,246.0,119.0,67.5,52.5,95.55269622802734,117.312767028809
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.47489929199219,26.53662109375,29.0,50.58668518066406,50.8726463317871
