,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,37.84923553466797,141.421157836914,193.40847778320312,168.619827270508,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,172.6507110595703,127.7724609375,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,97.92459106445312,105.60782623291,74.3,67.8,94.4,234.0
5,182.0,94.9958267211914,87.685417175293,182.373886108398,139.1605987548828,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,136.94349670410156,72.5678634643555,93.1,71.9,56.6,27.3,25.2,21.609338760375977,35.6654930114746
7,23.8,38.0,65.4,138.47186279296875,180.061492919922,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,41.32512283325195,95.3796463012695,264.0,292.0,282.0,164.1566619873047,72.613639831543,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,119.36577606201172,156.719497680664,75.0,56.5,59.1,40.1,19.5,23.4,22.0,40.59365463256836
10,39.1,90.9,61.5,270.0,145.9563446044922,115.482086181641,41.7,30.6,15.4,34.85276794433594,44.8924369812012,45.8584594726562
11,37.6,91.91551208496094,231.560592651367,331.0,132.0,158.0,59.0,27.0,36.845890045166016,39.6100578308105,19.7,37.8
12,28.6,108.7687759399414,89.6945953369141,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,101.58718872070312,216.152816772461,79.90851593017578,62.3906631469727,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,22.907625198364258,21.8573112487793,36.8
18,51.1,102.0,112.0,127.0,162.38209533691406,117.200180053711,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,146.57229614257812,114.81095123291,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,70.6982192993164,83.8006286621094,95.7,210.0,156.0,393.0,273.0,188.4605255126953,126.381004333496,158.0,70.00016784667969,78.390998840332
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,208.86117553710938,195.508361816406,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,70.09103393554688,109.751693725586,59.1916618347168,71.2356796264648,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,269.29913330078125,328.601470947266,106.0,65.8,63.37335205078125,41.0374870300293,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,392.7518310546875,241.936279296875,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,53.6230812072754,110.11624908447266,167.397369384766,130.5712127685547,86.5,65.55462646484375,87.9940414428711,42.9,112.0,55.70144271850586,70.9356536865234,123.0
31,73.1,81.7,269.0,309.0,251.5519561767578,239.608154296875,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,156.96900939941406,123.456428527832,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,119.61013793945312,94.1770935058594,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,42.17039108276367,62.8365097045898,78.1,184.0,104.0,131.0,58.13764953613281,27.7478408813477,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,39.15885543823242,68.367546081543,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
