,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,42.631324768066406,140.046783447266,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,50.56045913696289,41.2493286132812,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,80.49629211425781,102.649223327637,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,140.72254943847656,195.519836425781,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,110.9967041015625,301.643981933594,86.80467987060547,221.236801147461,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,332.6611022949219,175.194396972656,245.0,155.0,71.82032012939453,83.2553482055664,27.2,37.4,47.3
9,63.7607078552246,81.36080932617188,153.0,264.0,75.0,64.43943786621094,44.7386932373047,40.1,36.48952865600586,22.6755657196045,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,39.86518478393555,80.4418106079102,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,56.93205642700195,21.819034576416,50.0
14,69.56714630126953,79.0154571533203,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,65.64353942871094,54.424015045166,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,140.65090942382812,69.3312377929688,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,153.39208984375,84.98723602294922,87.2745208740234,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,74.1603775024414,171.584548950195,243.392181396484,102.224365234375,48.64447021484375,53.8,30.0,52.8,37.8,58.9,196.0
19,184.1238555908203,155.320129394531,178.746002197266,116.06781768798828,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,76.4774398803711,67.1457061767578,95.7,210.0,156.0,393.0,273.0,69.2,118.11479949951172,88.6604843139648,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,93.0579223632812,111.49525451660156,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,83.17686462402344,90.1173400878906,45.1,49.8,81.8,111.0
28,55.6,71.4,125.03234100341797,306.635009765625,197.5938262939453,217.172119140625,245.0,213.0,93.9,54.3,51.3,92.8
29,77.7712936401367,99.06525421142578,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.3341369628906,105.86903381347656,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,75.85655975341797,83.4939422607422,177.0,182.0,55.1,70.18894958496094,72.8766632080078,50.2,26.7,43.1,51.05276870727539,41.1232566833496
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,77.4770584106445,82.31015014648438,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,73.0151596069336,102.826278686523,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,45.15559768676758,43.1280899047852,155.2551727294922,163.862075805664,62.9,118.0,53.1,27.6,40.9,48.8154411315918,82.7376556396484,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,56.57728958129883,24.5246238708496,56.1
