,0,1,2,3,4,5,6,7,8,9,10,11
0,39.5132255554199,95.7749252319336,131.0,232.0,129.0,102.0,70.5,53.7,47.3,40.45146179199219,28.0525150299072,39.2755317687988
1,31.1,128.0,218.0,138.0,345.0,228.18988037109375,134.838958740234,47.7,166.0,80.1,36.8,69.58868408203125
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,148.6228790283203,55.1402740478516,137.278137207031,98.92411041259766,85.7960357666016,87.84574127197266
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,122.6141586303711,105.381904602051,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,87.7788314819336,226.122894287109,97.0,93.1,71.9,56.6,27.3,24.860240936279297,23.4209442138672,24.3
7,23.8,38.0,65.4,133.0,218.59869384765625,78.1056289672852,129.0,59.8,46.6,47.64273452758789,59.8910140991211,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,93.03885650634766,67.3735885620117,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,249.75189208984375,148.932022094727,27.0,34.0,24.6,19.7,37.8
12,28.6,82.04912567138672,98.6154632568359,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,122.44248962402344,196.278884887695,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,203.25245666503906,262.904022216797,108.492790222168,106.25679779052734,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,135.02403259277344,120.648910522461,52.7,98.8,58.2,30.0,18.5,55.8,131.8551483154297,73.6694412231445
16,41.2,97.52301025390625,154.061447143555,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.0376853942871,88.37337493896484,128.0,178.0,61.475887298583984,127.432968139648,52.6758651733398,28.469676971435547,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,84.83402252197266,79.7370681762695,30.0,51.09300231933594,43.2354164123535,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,273.5986328125,444.726776123047,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,188.052001953125,226.837738037109,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,47.54701614379883,75.1870574951172,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,125.30017852783203,86.5574493408203
27,144.369873046875,137.384017944336,174.2458038330078,142.523376464844,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,107.1607894897461,55.1514587402344,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,283.55072021484375,239.814010620117,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,283.0829772949219,375.449279785156,156.0,93.6,83.8,55.4,33.2,32.641563415527344,51.5783653259277,141.0
32,41.432491302490234,106.946144104004,128.01797485351562,184.32292175293,55.1,88.3,73.1,50.2,26.7,43.1,31.579700469970703,49.2562446594238
33,132.448501586914,82.69834899902344,177.0,257.5412292480469,209.437973022461,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,37.55626678466797,86.3487167358398,78.1,184.0,104.0,131.0,60.03427505493164,50.5821418762207,17.2,29.059898376464844,29.5459518432617,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,37.98836898803711,33.6523895263672,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
