,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.69137573242188,177.238265991211,129.0,102.0,70.5,53.7,28.52509307861328,38.7545051574707,44.51490020751953,46.1894111633301
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,256.28045654296875,242.912307739258,75.4678649902344,120.6309585571289,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,36.50705337524414
7,31.43019676208496,62.9714393615723,65.4,133.0,263.0,175.0,129.0,59.8,46.6,56.058101654052734,65.3044586181641,46.3006248474121
8,45.5,99.50672149658203,230.4697265625,360.563262939453,234.186279296875,159.12303161621094,239.372146606445,47.5,39.90386962890625,41.6262588500977,37.4,47.3
9,73.82556915283203,50.1790428161621,153.0,264.0,75.0,56.5,59.1,49.85662078857422,28.3373336791992,27.974931716918945,23.8145656585693,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,156.5077362060547,242.516510009766,27.0,34.0,40.69122314453125,34.4239273071289,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,62.621864318847656,60.3182106018066,76.4,46.8023567199707,57.8145065307617,68.6
13,32.1,37.28413009643555,92.4794616699219,74.9,132.40626525878906,64.7056427001953,64.60183715820312,34.9758338928223,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.87974548339844,105.851089477539,149.5480499267578,157.144943237305,52.7,98.8,58.2,76.29168701171875,49.613697052002,55.8,94.6,59.1
16,41.2,29.2,131.0,159.55813598632812,139.818939208984,43.3,45.3,41.6,83.8,35.2,47.745361328125,57.5536956787109
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,90.8011703491211,138.673248291016,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,211.80479431152344,272.028961181641,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,113.02821350097656,125.050506591797
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,69.7572250366211,96.75325012207031,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.82849884033203,112.101989746094
24,34.2,52.7,186.0,149.0,232.36703491210938,209.863098144531,160.0,66.5,119.6772232055664,115.130889892578,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,59.93257141113281,137.503616333008,56.8
26,123.0,76.96314239501953,125.874298095703,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,118.6026611328125,65.4965896606445,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,51.39973831176758,123.673789978027
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,80.16421508789062,230.575119018555,309.0,156.0,93.6,71.59777069091797,69.6902084350586,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,71.3865737915039,55.4929428100586,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,37.000511169433594,94.4506072998047,211.0,62.9,118.0,60.26388168334961,48.81640625,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
