,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,27.942108154296875,31.0424823760986,35.9,53.8,39.7
1,31.1,54.37652587890625,379.730712890625,138.0,345.0,154.37181091308594,110.077270507812,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,240.04551696777344,143.729995727539,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,337.4667053222656,474.542694091797,297.0,104.0,95.9,94.2,66.72296905517578,41.7673492431641,56.33062744140625,191.471389770508
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,35.470775604248,72.25202941894531,241.409622192383,323.8407897949219,263.0,175.0,142.19076538085938,64.0807266235352,46.6,54.2,40.3,51.6
8,45.5,102.24980163574219,261.439300537109,292.0,229.30618286132812,120.409210205078,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.45820426940918,35.9875564575195,31.308359146118164,24.5777053833008
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,33.72050094604492,38.3718452453613,38.7,32.6,68.6
13,104.901916503906,78.05008697509766,97.3,74.9,58.9,139.1785888671875,64.8697052001953,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,270.65509033203125,168.047470092773,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,71.23766326904297,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,91.1339492797852,60.7400398254395,112.12449645996094,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,102.326171875,53.5992889404297,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,197.21531677246094,135.356155395508,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,116.99531555175781,91.1777725219727,121.0,102.51715850830078,168.672576904297,111.0
21,141.0,93.5,95.7,210.0,156.0,118.6366958618164,81.7931747436523,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.96454620361328,131.318389892578
23,46.4,118.0,241.286376953125,322.369842529297,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,113.44194030761719,84.2878646850586,100.0,75.8
25,93.2593765258789,110.89691925048828,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,116.1976318359375,167.258361816406,262.495758056641,97.54383087158203,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,89.67483520507812,92.5128860473633,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,77.13550567626953,107.031936645508,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,39.84800720214844,126.963661193848
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,49.6396903991699,79.59956359863281,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,141.74476623535156,111.304145812988,77.8162841796875,86.57503509521484,61.9856758117676,41.83518981933594,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,120.26769256591797,101.817398071289,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,107.83647155761719,92.8080749511719,40.9,56.51572036743164,81.1786193847656,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.690818786621094,32.8372268676758,27.0,56.1
