,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,176.06321716308594,143.125244140625,129.0,102.0,70.5,53.7,47.3,48.02394104003906,28.2250709533691,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,41.8068962097168,45.1310005187988
3,59.3558311462402,87.41159057617188,139.0,334.0,277.3785095214844,121.051803588867,108.684608459473,73.89356231689453,83.6248092651367,83.5967025756836,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.31228637695312,98.3838653564453,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,53.61629104614258,85.8568801879883,65.4,133.0,263.0,175.0,129.0,59.8,63.174198150634766,39.0661659240723,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,126.8928451538086,101.051452636719,32.5,27.2,37.4,47.3
9,45.64231491088867,94.1183547973633,80.05762481689453,139.100845336914,110.515678405762,123.62155151367188,52.2544593811035,28.13311195373535,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.224214553833008,40.5977096557617
11,71.1415863037109,108.17442321777344,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,50.225887298583984,42.8731422424316,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,50.98900604248047,55.567512512207,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,82.6860580444336,69.4875335693359,39.5,132.0
17,35.409690856933594,104.516105651855,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,142.52182006835938,74.1379013061523,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,124.056060791016,220.810546875,127.0,286.0,221.0,131.0,102.0,128.0,53.256317138671875,60.7105560302734,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,51.832889556884766,81.8903274536133,311.2960205078125,412.0,290.7824401855469,94.9056930541992,97.9,75.97128295898438,32.1465377807617,43.4,46.9,68.8
23,77.8408813476562,138.220947265625,209.2829132080078,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,84.32103729248047,60.5489082336426,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,39.6882209777832,74.4661865234375,121.0,170.0,79.7,101.86557006835938,63.3699607849121,44.2276496887207,46.80722427368164,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,79.59159851074219,183.65283203125,320.0,278.0,155.0,245.0,72.65921783447266,118.901611328125,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,87.00716400146484,114.491752624512,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,146.2660369873047,82.2635345458984,88.3,73.1,50.2,26.7,32.04629898071289,53.9110908508301,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,47.0311164855957,58.6213417053223,203.0
34,108.0,80.4,126.0,114.05046081542969,104.718925476074,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,208.63368225097656,142.148132324219,118.0,53.1,27.6,40.9,59.2,76.96665954589844,47.0924224853516
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
