,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,37.32098388671875,30.1035861968994,29.612760543823242,38.4041595458984,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,99.87213134765625,71.1325912475586,91.4
2,186.0,230.0,166.0,225.5673370361328,101.369033813477,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,520.81201171875,155.024566650391,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,101.39653015136719,150.041076660156,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,83.6661148071289,81.9975051879883,249.0608367919922,88.123291015625,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,144.35415649414062,93.3408584594727,125.68238830566406,260.860168457031,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,159.04933166503906,119.665603637695,144.0,41.7,30.6,15.4,20.0,23.41844940185547,23.2657890319824
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.1234016418457,155.979202270508
13,32.1,59.3,97.3,145.61724853515625,96.9680938720703,82.6,42.8,20.3,22.8,25.4,34.742862701416016,50.3109550476074
14,45.9,26.5,111.42510223388672,243.990005493164,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,113.64964294433594,94.7633285522461,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,135.25294494628906,122.261451721191,110.0,43.3,45.3,28.733814239501953,26.1321029663086,35.2,39.5,132.0
17,35.0900039672852,102.6566390991211,128.0,178.0,109.0,114.0,47.8,22.624753952026367,31.6847190856934,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,159.3428497314453,81.3600616455078,53.8,30.0,52.8,37.8,58.9,196.0
19,34.3567237854004,52.60054397583008,103.0,200.0,167.0,71.8,55.7,46.4,131.0,128.00611877441406,100.598663330078,128.0
20,81.2,86.5,251.32383728027344,352.127960205078,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,77.83956146240234,40.4279594421387,68.24891662597656,95.6628036499023
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,84.2800216674805,130.48678588867188,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,164.16831970214844,326.329132080078,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.045928955078125,216.543106079102,121.0,170.0,79.7,33.9,39.9,39.5,21.11675262451172,27.0561485290527,61.1,43.0
27,45.8,106.0,239.0,333.0,65.71337127685547,55.6403503417969,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,345.0902404785156,182.183517456055,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,327.1960754394531,155.460144042969,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,58.80451965332031,46.8904762268066,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,97.29122161865234,102.138687133789,150.0,89.94104766845703,90.8,92.8,60.0,27.3,22.5,21.989099502563477,27.7483081817627
35,25.1,23.3,109.08331298828125,181.184860229492,96.6623992919922,95.5151977539062,52.145774841308594,21.3,33.412864685058594,25.1193313598633,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,46.914249420166,138.9967041015625,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
