,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,175.61041259765625,150.602508544922,129.0,110.93221282958984,89.7030258178711,73.1978912353516,39.25843048095703,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,61.6220245361328,111.56602478027344,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,83.248046875,137.14962768554688,139.0,301.4087829589844,161.146133422852,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,51.90504455566406,47.1353721618652,94.4,234.0
5,182.0,85.23849487304688,128.092666625977,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,143.1903076171875,76.7061462402344,46.6,49.652099609375,72.4959411621094,51.6
8,45.5,54.8,264.0,292.0,267.9603271484375,155.110427856445,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,53.83981704711914,117.808387756348,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,44.33660888671875,80.5012588500977,144.0,83.1008529663086,125.822105407715,76.857292175293,112.77416229248047,76.4,100.40977478027344,48.0855445861816,68.6
13,32.1,59.3,97.3,74.9,104.20630645751953,118.689109802246,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,75.95352172851562,48.0406227111816,46.4139289855957,66.54554748535156,35.2
15,30.8,62.47437286376953,107.389701843262,132.0,52.7,98.8,77.18182373046875,48.4974517822266,18.5,55.8,94.6,59.1
16,41.2,29.2,201.82960510253906,396.260559082031,110.0,43.3,45.3,41.194644927978516,30.0235080718994,37.6983222961426,54.353878021240234,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.315494537353516,49.774829864502
18,51.1,97.34586334228516,131.964965820312,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,72.23193359375,72.3572082519531
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,98.3737564086914,105.156555175781,48.2,94.9757080078125,73.859375,68.8
23,77.1296081542969,62.43385696411133,314.848999023438,379.7802734375,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,136.99905395507812,115.555236816406
26,123.0,58.5,136.73670959472656,273.788543701172,90.5994415283203,61.63329315185547,39.9,39.5,28.156890869140625,37.6137351989746,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,57.25074005126953,132.981033325195,89.0916519165039,103.528190612793
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,87.54302215576172,57.6133995056152,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,98.54094696044922,148.528198242188,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,57.065574645996094,25.6484279632568,43.1,53.90789794921875,50.4782791137695
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,273.92767333984375,133.156066894531,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,94.11611938476562,118.913452148438,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,16.17790412902832,22.2904796600342,27.0,56.1
