,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,95.69173431396484,177.591430664062,232.0,129.0,102.0,70.5,53.7,28.291959762573242,48.030689239502,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,96.23310089111328,108.588523864746,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,251.89004516601562,103.433090209961,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,161.294921875,209.447387695312,162.0,147.45692443847656,90.1474227905273,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,92.5219802856445,80.3355712890625,140.0,153.0,97.0,93.1,51.36684036254883,30.6389102935791,27.3,25.2,19.9,24.3
7,23.8,36.43647384643555,73.8544006347656,163.98020935058594,141.550033569336,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.41457748413086,29.3566951751709,19.5,23.4,22.0,17.1
10,69.33438110351562,66.2084350585938,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,97.30438995361328,256.443786621094,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.781436920166016,54.1439208984375,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,65.6703186035156,98.71852111816406,155.4005126953125,163.874267578125,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,232.04615783691406,89.8751220703125,114.0,47.8,27.9,27.2,33.7,27.94999885559082,56.9129943847656
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,98.38916015625,136.20703125,200.0,167.0,80.31405639648438,74.7071762084961,46.4,131.0,87.8,51.6,128.0
20,95.7586898803711,83.89244842529297,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,86.3897476196289,81.45545959472656,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,32.73929977416992,44.5321388244629,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,243.4048614501953,161.060028076172,160.0,66.5,145.0,90.7,100.0,75.8
25,184.049438476562,154.7526092529297,172.0,273.1050109863281,139.318969726562,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,121.6820068359375,87.7168960571289,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,46.18986129760742,46.4924850463867,51.3,92.8
29,96.6,81.9,232.86778259277344,306.401062011719,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,195.22445678710938,116.700286865234,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.5390625,108.740707397461,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,135.12159729003906,93.3241882324219,73.1,50.2,26.7,43.1,65.7,72.1
33,101.4354248046875,172.600936889648,177.0,219.0,145.27761840820312,102.401893615723,93.7972412109375,60.499454498291016,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,124.99931335449219,119.510543823242,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,89.37425231933594,52.6710815429688,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,51.11723709106445,57.6543922424316,30.5
37,60.4,79.0,97.46650695800781,125.547676086426,131.49050903320312,135.167617797852,84.7,44.35883331298828,22.4880218505859,29.0,27.0,56.1
