,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,97.44847869873047,58.0166091918945,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,68.37229919433594,109.64436340332
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,160.1151123046875,128.783645629883,103.127738952637,117.04611206054688,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,121.72584533691406,124.81485748291,102.553901672363,48.0465202331543,53.45522689819336,116.210266113281
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,63.148887634277344,50.3553924560547,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,126.57526397705078,183.486022949219,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.51399612426758,46.5942878723145,209.328353881836,162.2373046875,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,39.319637298583984,129.877563476562,144.0,117.32698059082031,121.256500244141,48.076255798339844,44.819694519043,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,190.1659393310547,100.865539550781,97.16487121582031,45.6039581298828,42.07088088989258,44.127384185791,69.9,68.6,35.2
15,30.8,50.391510009765625,109.429664611816,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,85.41046905517578,198.953659057617,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.749515533447266,44.2748641967773,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.40650177001953,95.8926849365234,128.0
20,81.2,86.5,135.0294952392578,189.984680175781,221.0,131.0,102.0,128.0,80.03771209716797,77.607666015625,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.85640716552734,248.242141723633,412.0,262.0,125.0,97.9,59.1,83.89956665039062,51.1409912109375,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,76.35629272460938,82.9639511108398,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,119.53792572021484,137.316711425781,79.7,33.9,53.0328254699707,41.731502532959,22.2,54.1,61.1,43.0
27,45.8,106.0,274.83563232421875,350.486419677734,98.6230773925781,78.52507019042969,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,264.1540832519531,119.173583984375,106.596145629883,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,192.1952362060547,332.726623535156,227.959671020508,99.4148178100586,97.26178741455078,121.0,92.1,40.2,68.6,45.3
30,102.0,57.434566497802734,170.408996582031,87.9,86.5,47.34354782104492,68.7358322143555,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,103.536094665527,203.96302795410156,177.0,182.0,55.1,88.3,73.1,90.42964935302734,58.6251525878906,43.1,89.78748321533203,153.542907714844
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,95.63151550292969,131.43278503418,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,76.06070709228516,117.011444091797,77.0,94.3,67.6,67.85771179199219,55.2757720947266,29.6,29.0,27.0,56.1
