,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,60.55329132080078,56.5176811218262,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,249.9579620361328,159.830047607422,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,109.55867004394531,172.98046875,119.20951843261719,100.667518615723,104.0,95.9,94.2,74.3,67.8,60.584510803222656,119.635581970215
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,40.397300720214844,47.0197410583496,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.2507095336914,75.5284576416016,32.8190383911133,27.567352294921875,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,110.265869140625,95.2821960449219,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,41.70341873168945,35.0708389282227,47.3
9,81.2,74.55667114257812,125.511329650879,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,61.84137725830078,96.5801849365234,270.0,153.0,47.314029693603516,50.1880149841309,30.6,31.156078338623047,24.9224147796631,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,61.98821258544922,72.128547668457,27.0,34.0,24.6,19.7,37.8
12,51.7438507080078,101.69041442871094,138.0,144.0,152.0,52.2,47.9,47.4,43.43951416015625,37.1918792724609,32.6,68.6
13,26.047286987304688,34.2831420898438,80.37328338623047,153.038818359375,58.9,82.6,42.8,20.3,22.8,25.4,39.58110046386719,61.2956352233887
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,29.7869205474854,98.7544174194336,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,45.24995803833008,40.5844879150391,26.40660858154297,26.2394504547119,28.7,36.8
18,51.1,102.0,149.97100830078125,171.362686157227,169.0,107.0,53.8,30.0,52.8,37.8,41.363094329833984,119.195434570312
19,158.0,52.3,103.0,200.0,167.0,105.9520263671875,75.378791809082,46.4,131.0,87.8,41.387840270996094,93.0691528320312
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,80.70909118652344,295.255523681641,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,175.86097717285156,167.049102783203,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,275.14752197265625,116.897926330566,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,91.1368637084961,228.543426513672,320.0,278.0,152.60757446289062,92.8786392211914,213.0,93.9,54.3,46.0977783203125,126.41734313964844
29,96.6,73.20930480957031,292.062683105469,536.0,164.0,297.0,125.0,121.0,72.03144836425781,66.8328094482422,42.437198638916,120.436447143555
30,102.0,177.0,185.0,87.9,86.5,86.3,80.50654602050781,129.559555053711,66.36872100830078,88.7196655273438,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,90.78643798828125,50.5552139282227,50.2,26.7,43.1,65.7,72.1
33,94.2312393188477,75.2248764038086,177.0,219.0,190.0,194.0,246.0,78.36766052246094,66.8035125732422,99.1509017944336,96.9808349609375,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,85.27405548095703,152.206588745117,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,74.1346664428711,54.7517471313477,29.6,29.0,27.0,56.1
