,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,178.04409790039062,196.776901245117,92.54044342041016,83.2378387451172,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,100.71707153320312,212.916961669922,334.0,198.0,238.0,171.0,162.0,50.9,54.29692840576172,116.573387145996,161.0
4,88.9,128.0,445.0,458.85040283203125,127.726959228516,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,130.08108520507812,252.53352355957,80.0,122.0,85.6,44.2,40.23865509033203,51.4517593383789,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,42.5360717773438,104.48577117919922,264.0,292.0,282.0,245.0,155.0,47.5,55.614166259765625,43.7950019836426,37.4,47.3
9,80.2871856689453,83.92906951904297,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,43.008548736572266,93.7518997192383
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,136.62759399414062,63.6642036437988,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,91.26183319091797,159.421829223633,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,173.65292358398438,153.868240356445,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,102.32825469970703,44.2827072143555,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,54.96349334716797,64.6590728759766,37.8,58.9,196.0
19,42.31254196166992,85.524169921875,131.2096405029297,176.840682983398,167.0,132.65896606445312,166.515441894531,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,136.9810028076172,206.078475952148,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,281.5088195800781,370.790069580078,156.0,393.0,273.0,69.2,85.7,158.0,169.0,143.3407440185547
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.14335632324219,50.1670608520508,62.6973457336426
23,103.047798156738,99.26283264160156,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,228.7966766357422,177.503372192383,72.0,183.8794708251953,86.1301345825195,145.0,90.7,49.10051345825195,101.745223999023
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,96.0592269897461,65.5874862670898,39.5,22.2,64.91187286376953,81.3541717529297,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,69.5132827758789,103.87794494628906,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,224.3048095703125,91.2011795043945,92.1,40.2,74.60714721679688,144.006744384766
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,275.6647033691406,183.335266113281,89.32801818847656,83.8256607055664,54.32801055908203,71.0211868286133,141.0
32,73.1,118.0,177.0,102.56914520263672,125.674751281738,79.4689559936523,57.32500076293945,52.511348724365234,71.7438583374023,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,55.81437301635742,136.864654541016
34,108.0,80.4,126.0,136.8646240234375,91.7438735961914,90.8,92.8,60.0,27.3,28.93912124633789,24.9645862579346,34.2
35,25.1,23.3,78.1,184.0,104.0,109.10102844238281,56.6683082580566,21.3,17.2,20.8,38.98112869262695,44.6521110534668
36,26.2,39.464115142822266,130.182327270508,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
