,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,62.6629753112793,251.609970092773,325.1293640136719,102.800552368164,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,39.17267608642578,54.1632118225098,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,84.11354064941406,58.0161018371582,39.4,65.77782440185547,200.321090698242
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,74.41735076904297,151.892013549805,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,179.10247802734375,40.4279899597168,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,110.33453369140625,126.577445983887,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,105.83927917480469,64.2621994018555,59.0,27.0,34.0,24.6,38.002685546875,30.9063949584961
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,103.89481353759766,59.9098243713379,20.3,32.45204162597656,52.8983306884766,76.14000701904297,55.378990173339844
14,45.9,26.5,51.1,47.0,273.35845947265625,131.828414916992,120.0,98.6,30.45015525817871,50.426513671875,45.2545013427734,52.1634330749512
15,30.8,55.79838180541992,94.9775772094727,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,112.89948272705078,167.136703491211,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,88.14239501953125,67.0625076293945,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,212.989501953125,107.883880615234,88.8329620361328,46.06930923461914,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,174.11647033691406,211.095855712891,221.0,131.0,102.0,128.0,78.09864807128906,84.5197906494141,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,242.00282287597656,489.466857910156,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,32.33146667480469,39.8158683776855,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,196.330322265625,92.7173233032227,71.6,55.3,160.0,78.4,95.2,124.93730926513672,97.8873748779297
26,123.0,58.5,121.0,170.0,77.04496765136719,79.5524368286133,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,48.12364196777344,111.342750549316,49.8,81.8,111.0
28,80.9528274536133,94.06326293945312,267.0,320.0,278.0,155.0,245.0,213.0,55.442893981933594,46.2715492248535,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,107.82596588134766,102.172676086426,55.4,34.450069427490234,40.875114440918,58.168212890625,47.8910293579102
32,73.1,92.51374816894531,269.331817626953,182.0,55.1,88.3,72.65078735351562,54.081111907959,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,186.38623046875,242.194885253906,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,39.529483795166016,28.931360244751,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,106.80767059326172,151.00456237793,93.44414520263672,124.413124084473,73.97195434570312,76.5043106079102,31.204708099365234,25.8422889709473,27.0,56.1
