,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,121.2004623413086,101.57494354248047,47.7,166.0,80.1,36.8,91.4
2,100.075736999512,60.93446350097656,166.0,298.5226135253906,131.703002929688,109.225425720215,58.4938125610352,38.1522636413574,28.678247451782227,39.4,36.3,43.6
3,41.69890213012695,69.6,172.78860473632812,216.602142333984,198.0,238.0,171.0,125.3714370727539,148.010055541992,79.4575042724609,62.01024627685547,161.0
4,64.7066268920898,100.136741638184,203.49508666992188,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,111.2447509765625,212.477920532227,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,63.567527770996094,200.880722045898,153.0,264.0,75.0,56.5,59.1,41.36578369140625,31.1206150054932,23.4,22.0,17.1
10,39.1,90.9,61.5,188.8681182861328,128.134811401367,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,115.36019134521484,43.9772071838379,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,89.41011047363281,162.360076904297,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,22.556772232055664,65.047119140625
14,45.9,163.12326049804688,108.635871887207,249.969650268555,261.7071838378906,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,116.84075164794922,83.0545043945312,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,44.767887115478516,69.5421752929688,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,87.48174285888672,93.7590637207031,59.843746185302734,53.0884094238281,81.0473709106445,47.48734664916992,51.6,128.0
20,58.276252746582,92.73772430419922,169.07447814941406,156.332046508789,221.0,131.0,102.0,128.0,93.64178466796875,71.1199645996094,70.0,111.0
21,42.85616683959961,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,53.5797004699707,96.2263946533203,66.9
22,58.2553329467773,87.7892913818359,266.3984375,412.0,262.0,125.0,97.9,59.1,80.00275421142578,45.9825973510742,46.9,68.8
23,46.4,118.0,216.56138610839844,344.888641357422,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,49.52101135253906,134.316955566406,145.0,90.7,109.97134399414062,106.211685180664
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,112.2764663696289,84.1276168823242,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,93.44811248779297,104.965232849121,213.0,93.9,54.3,51.3,92.8
29,96.6,90.05973815917969,245.38606262207,536.0,218.5153350830078,103.152503967285,125.0,121.0,92.1,40.2,68.6,45.3
30,50.9537582397461,91.19800567626953,185.0,87.9,86.5,86.3,59.35174560546875,95.3450775146484,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,54.3302574157715,100.60179901123047,177.0,219.0,190.0,194.0,246.0,70.35359191894531,69.3268280029297,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,39.825599670410156,49.6579818725586,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
