,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,121.08869171142578,83.9364471435547,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.72962188720703,179.358764648438
2,186.0,230.0,151.7895965576172,207.5784912109375,129.184204101562,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,141.7831573486328,106.693893432617,190.527969360352,209.353393554688,233.20437622070312,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,120.69720458984375,58.5790672302246,74.3,67.8,94.4,234.0
5,172.88978576660156,119.10181427002,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,24.360061645507812,25.0454807281494,19.9,24.3
7,23.8,38.0,65.4,192.1831512451172,153.024353027344,175.0,147.04025268554688,48.9749641418457,24.70906639099121,43.1235466003418,40.3,51.6
8,96.0396041870117,107.2503662109375,264.0,363.32391357421875,175.308135986328,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,49.06223678588867,96.5203475952148,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,51.290225982666016,29.7479133605957,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,169.76145935058594,94.9389343261719,52.2,50.63090515136719,35.2403831481934,76.4,38.7,32.6,68.6
13,32.1,126.8634033203125,101.582717895508,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,54.31071853637695,117.978202819824,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,51.56086349487305,40.0274391174316,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,177.873779296875,154.700180053711,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.008628845214844,27.0604362487793,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,111.97134399414062,116.857528686523,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.02735900878906,101.57593536377,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,147.46266174316406,104.126358032227,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,135.42245483398438,168.14094543457,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,54.372314453125,95.2840957641602,39.9,39.5,22.2,54.1,61.1,43.0
27,51.23032760620117,104.068710327148,239.0,333.0,106.0,65.8,46.68388366699219,34.651683807373,45.1,49.8,81.8,111.0
28,82.91448974609375,90.4320297241211,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,61.799110412597656,71.906120300293
29,105.900436401367,107.0998764038086,300.0,536.0,164.0,297.0,125.0,121.0,79.41920471191406,107.209259033203,68.6,45.3
30,59.6181221008301,133.7329864501953,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,130.54226684570312,261.4130859375,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,106.65223693847656,179.780456542969,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,150.46380615234375
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.264732360839844,39.9819641113281,39.1199378967285
35,25.1,23.3,78.1,184.0,104.0,131.0,56.95650100708008,36.9673652648926,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,152.1180877685547,112.28018951416,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,39.49555587768555,46.2409172058105,56.1
