,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,88.3102645874023,107.25064086914062,218.0,138.0,345.0,112.49867248535156,122.438835144043,47.7,96.92809295654297,81.2090454101562,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.83438110351562,55.3957824707031,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,87.7353286743164,148.329620361328,126.038307189941,210.89100646972656,116.40803527832,67.16585540771484,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,75.82588958740234,135.478378295898,287.0,207.0,80.0,122.0,85.6,44.2,42.28340148925781,50.6540565490723,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,35.917110443115234,21.4937229156494,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,42.752952575683594,47.3677787780762,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,79.88534545898438,87.1886215209961,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,43.960365295410156,104.909317016602,144.0,90.91377258300781,84.5480041503906,47.9,47.4,76.4,47.71283721923828,52.4109230041504,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,80.76651763916016,34.0598640441895,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,85.9656982421875,44.4645004272461,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,125.35200500488281,123.987106323242,194.103775024414,77.47808074951172,114.0,47.8,27.9,27.2,37.08606719970703,27.3754863739014,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,109.02715301513672,68.6770629882812,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,237.36585998535156,315.049560546875,91.0,36.5,51.5,47.39614486694336,45.8225250244141,44.0264778137207,42.1063423156738,28.7
24,34.2,52.7,102.79948425292969,220.755889892578,76.5,72.0,160.0,66.5,145.0,130.73110961914062,76.3590927124023,75.8
25,81.53154754638672,163.046585083008,172.0,101.0,62.0,71.6,55.3,160.0,42.96662902832031,110.430519104004,172.0,56.8
26,65.24296569824219,110.235237121582,121.0,170.0,79.7,33.9,49.1295280456543,36.9868431091309,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,301.0341491699219,198.789779663086,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,220.5421142578125,89.4196166992188,125.0,82.59741973876953,54.0862350463867,46.01993179321289,51.4673728942871,45.3
30,102.0,177.0,185.0,87.9,86.5,99.39854431152344,59.7933120727539,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,143.3388671875,100.568458557129,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,71.6124496459961,81.80535125732422,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,109.00011444091797,58.4030799865723,45.52736282348633,38.0294075012207,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,34.56375503540039,52.4826622009277,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
