,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,29.04777717590332,44.330322265625,42.64906311035156,28.6851062774658,39.7
1,31.1,128.0,218.0,310.0320129394531,245.663223266602,108.0,133.0,47.7,166.0,80.1,36.8,75.61572265625
2,186.0,230.0,166.0,174.66867065429688,86.0801620483398,112.0,75.7,103.0,38.3,36.297080993652344,44.6519660949707,59.1274757385254
3,161.131851196289,129.8860626220703,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,152.63409423828125,56.9069747924805
4,88.9,87.47403717041016,179.099334716797,181.0,297.0,104.0,95.9,94.2,74.3,46.30767059326172,56.7337799072266,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,54.2198867797852,104.90187072753906,140.0,188.81800842285156,98.3049926757812,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,84.7461929321289,79.9850006103516,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,115.56504821777344,119.154708862305,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,96.45471954345703,125.060745239258,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,73.90923309326172,30.9669075012207,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,107.91024780273438,79.4665145874023,59.0,27.0,34.0,24.6,19.7,37.8
12,38.0730438232422,42.32041549682617,138.0,97.24610900878906,91.9555053710938,52.2,43.312843322753906,40.593391418457,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,178.77981567382812,145.626678466797,51.1,217.88726806640625,236.866928100586,137.0,120.0,98.6,37.407615661621094,26.7820377349854,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.65455627441406,40.1479682922363,55.8,94.6,59.1
16,41.2,29.2,153.7423858642578,146.207794189453,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,35.438575744628906,112.73656463623,82.47137451171875,179.960540771484,109.0,119.67279815673828,53.8145904541016,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,101.49291229248047,90.7152786254883,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,69.76554870605469,76.1598129272461,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,44.58625030517578,109.01163482666
24,34.2,52.7,186.0,149.0,76.5,103.26858520507812,101.448867797852,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,34.11711502075195,84.0397491455078,97.16203308105469,181.390686035156,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,41.338836669921875,68.7742767333984,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,193.45529174804688,292.803741455078,245.0,213.0,93.9,54.3,63.06253433227539,110.099311828613
29,96.6,81.9,300.0,412.00018310546875,187.082412719727,291.9076232910156,192.569732666016,62.7320442199707,54.22465515136719,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,70.455322265625,78.8084564208984,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,37.68083953857422,94.3809585571289,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.33173370361328,44.053466796875
37,31.64996910095215,81.0270233154297,75.5,77.0,94.3,116.90769958496094,52.277702331543,46.9,29.6,29.0,27.0,56.1
