,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.6451873779297,121.878692626953,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.71311950683594,98.1970748901367,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,86.01266479492188,65.8363342285156
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,54.7271842956543,73.4040451049805,42.0,41.9,45.7
6,46.3,95.3,140.0,224.99481201171875,82.3575057983398,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.57672119140625,91.0359802246094,264.0,292.0,282.0,245.0,236.73377990722656,55.011962890625,32.5,27.2,21.508363723754883,92.6275024414062
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,35.85478210449219,21.6536731719971,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,27.744733810424805,58.4792861938477,138.0,144.0,152.0,105.87306213378906,59.0452995300293,47.4,76.4,38.7,32.6,68.6
13,107.416847229004,77.86145782470703,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,54.7277145385742,86.4270248413086,91.9349822998047,233.70240783691406,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,34.6258583068848,188.94773864746094,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.11084747314453,65.1183776855469,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,27.63440704345703,52.1089172363281,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,75.10205078125,43.651252746582,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,72.04306030273438,160.866119384766,194.535079956055,60.47423553466797,71.8,59.293209075927734,39.903995513916,29.38474464416504,48.6122169494629,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,88.9891510009766,111.3023910522461,95.7,210.0,156.0,393.0,273.0,159.71864318847656,108.514533996582,158.0,169.0,66.9
22,74.2,72.58496856689453,249.668548583984,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,142.33033752441406,274.696380615234,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,173.91839599609375,257.281036376953,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,133.7725830078125,126.277816772461,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,48.384483337402344,185.311279296875,121.0,84.1632080078125,71.2060241699219,79.9263687133789,48.049388885498,39.5,22.2,54.1,61.1,43.0
27,95.4411926269531,87.475700378418,275.431579589844,306.3475341796875,106.0,65.8,61.41170120239258,102.771728515625,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,98.00236511230469,56.6206016540527,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,73.06961822509766,282.004486083984,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,168.43832397460938,140.769592285156,182.0,55.1,88.3,73.1,50.2,30.949377059936523,42.7799263000488,65.7,72.1
33,210.0,112.54521942138672,122.610305786133,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,59.57145309448242,24.1673927307129,22.5,21.0,34.2
35,25.1,23.3,78.1,183.4122772216797,77.2696380615234,95.3156051635742,53.812320709228516,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,70.59207916259766,44.1467399597168,39.51752853393555,25.0661697387695,59.2,42.4,30.5
37,60.4,94.96556091308594,124.745002746582,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
