,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,167.7928924560547,264.111938476562,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,153.93551635742188,78.5810699462891,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,56.022918701171875,265.869140625,334.0,198.0,238.0,171.0,162.0,137.9021453857422,59.916389465332,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,191.21371459960938,153.53173828125,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,123.7708740234375,258.403411865234,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,47.00581741333008,56.2693023681641,73.2755126953125,106.28279113769531
8,45.5,54.8,264.0,253.93679809570312,228.943954467773,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,45.8394813537598,161.09561157226562,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,92.69009399414062,45.8093643188477,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,73.3628921508789,264.580291748047,132.0,158.0,58.258033752441406,44.1475982666016,34.0,24.6,19.7,37.8
12,28.6,47.1,66.02064514160156,182.850051879883,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,105.57820129394531,54.1391372680664,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,103.64494323730469,62.8456954956055,98.6,34.8,69.9,124.36772918701172,89.6947631835938
15,30.8,40.4,101.30493927001953,102.304344177246,69.0365447998047,84.37616729736328,58.2,30.0,18.5,55.8,94.6,59.1
16,90.23053741455078,116.116561889648,131.0,262.0,110.0,43.3,45.3,41.6,83.8,112.13551330566406,36.6430397033691,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.6951789855957,24.2709846496582,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,87.012451171875,104.897789001465,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,77.56533813476562,67.4919357299805,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,57.57796096801758,74.6755752563477,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,118.49109649658203,117.474876403809,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,70.80465698242188,53.4226531982422,75.8
25,93.83982849121094,136.645889282227,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,157.23751831054688,86.6907272338867
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,102.81571960449219,286.159820556641,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,76.518180847168,93.71529388427734,267.0,320.0,278.0,155.0,120.84137725830078,65.2154083251953,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,83.98873138427734,59.7467613220215,123.0
31,73.1,81.7,269.0,377.37225341796875,84.6462020874023,75.1337814331055,59.641937255859375,55.4,33.2,48.7,49.10196304321289,36.720775604248
32,45.300537109375,197.49093627929688,177.0,182.0,55.1,71.32886505126953,68.9920349121094,50.2,26.7,31.774534225463867,52.3968658447266,30.8188457489014
33,210.0,142.0,177.0,219.0,190.0,93.79391479492188,74.3027496337891,119.0,67.5,52.5,67.4,158.33692932128906
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,55.91301345825195,26.1850643157959,22.5,21.0,34.2
35,92.48196411132812,53.1653823852539,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,64.08719635009766,27.4656944274902,29.0,27.0,56.1
