,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,129.19430541992188,106.132499694824
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.3831901550293,85.9262161254883,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,68.63307189941406,133.531555175781,114.47767639160156,69.510498046875,161.0
4,88.9,128.0,445.0,181.0,297.0,98.8772201538086,99.3292465209961,50.03849411010742,65.7451705932617,46.2625007629395,60.76519775390625,234.0
5,182.0,63.306602478027344,112.132568359375,287.0,179.8892364501953,125.613426208496,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,143.97796630859375,205.952926635742,133.0,263.0,175.0,129.0,59.8,46.6,54.2,85.6252670288086,112.111488342285
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,53.9328727722168,66.6638336181641,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,34.7776794433594,124.10248565673828,232.434387207031,216.0176239013672,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,229.89390563964844,65.3135604858398,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,136.149810791016,57.753273010253906,136.72462463378906,216.315475463867,58.9,82.6,42.8,20.3,21.70697021484375,54.807559967041,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,116.90996551513672,251.167938232422,107.58553314208984,111.040908813477,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,384.1119384765625,180.687438964844,393.0,273.0,119.00017547607422,44.8294372558594,57.5631637573242,51.12272262573242,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,40.05548858642578,52.2139587402344,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,115.66973114013672,96.6196594238281,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,91.46216583251953,93.9962158203125,92.14984130859375,111.844207763672,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,99.4415054321289,47.3262367248535,39.5,22.2,54.1,61.1,43.0
27,63.24583435058594,105.629608154297,239.0,212.99147033691406,85.2310485839844,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,68.09925842285156,33.859130859375,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,60.84851837158203,39.5361480712891,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,44.649452209472656,89.0614166259766,126.0,150.0,82.1,90.8,66.50973510742188,50.5237998962402,27.3,22.5,21.0,34.2
35,67.17119598388672,77.7204208374023,78.1,154.0442352294922,132.585922241211,130.38148498535156,52.3963470458984,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,132.16273498535156,109.960960388184,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,78.0960464477539,72.8556060791016,75.5,77.0,94.3,99.8720932006836,49.8133544921875,21.539859771728516,19.8434944152832,29.0,27.0,56.1
