,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,218.53167724609375,119.837615966797,95.9,94.2,74.3,67.8,47.57174301147461,184.974990844727
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,59.708595275878906,139.693496704102,160.544021606445,231.01907348632812,97.0,87.51615905761719,71.5086441040039,38.093994140625,27.4163398742676,25.2,19.9,24.3
7,23.8,38.0,65.4,166.869140625,142.622543334961,202.2874755859375,162.722549438477,59.8,58.011932373046875,57.9022979736328,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,56.2738494873047,80.99566650390625,153.0,264.0,75.0,56.5,59.1,40.1,19.5,24.37495231628418,23.880708694458,17.1
10,39.1,57.86356735229492,134.153747558594,270.0,153.0,70.96508026123047,92.8025894165039,30.6,15.4,20.0,25.7,41.2
11,60.5408401489258,115.98533630371094,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,44.08567810058594,67.6534805297852,126.09260559082,134.87344360351562,152.0,52.2,47.9,47.4,76.4,39.693145751953125,46.7205657958984,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,53.0009765625,107.479248046875,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,94.33116912841797,76.4345932006836,63.6075248718262,50.414642333984375,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,53.722938537597656,41.7360153198242,58.9,196.0
19,158.0,103.95482635498047,140.985076904297,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,444.9955139160156,207.977630615234,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,444.9944763183594,497.067352294922,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,72.077033996582,112.95348358154297,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,32.35281753540039,118.882987976074
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,51.84291458129883,104.163665771484,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,146.2377471923828,172.457290649414,79.7,33.9,39.9,39.5,22.2,44.09376907348633,46.1972122192383,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,105.26089477539062,99.9885330200195,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,433.0596923828125,141.780899047852,93.6,83.8,63.16582107543945,65.2473754882812,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,231.77322387695312,224.604278564453,119.0,67.5,52.5,67.4,203.0
34,46.3003959655762,93.2834243774414,126.0,150.0,82.1,99.5101318359375,76.1726760864258,60.0,49.68074417114258,26.9987049102783,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,85.19930267333984,72.765739440918,122.5018081665039,139.928283691406,62.9,118.0,39.90022659301758,46.4171714782715,40.9,59.2,42.4,30.5
37,30.7027359008789,35.34263229370117,75.5,111.9953842163086,76.8013153076172,88.65071868896484,46.8406372070312,46.9,29.6,38.239994049072266,46.8641204833984,56.1
