,0,1,2,3,4,5,6,7,8,9,10,11
0,37.71937561035156,33.5157775878906,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,104.860206604004,129.75575256347656,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,79.5859146118164,98.2572250366211,103.0,45.909114837646484,79.0631713867188,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,67.05052185058594,61.5385360717773,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,91.91539001464844,42.378719329834,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,83.7483825683594,99.06745147705078,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,43.51862335205078,33.7273902893066,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,167.88967895507812,42.0220146179199,37.06089401245117,24.0041198730469,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,87.18135833740234,50.0387115478516,42.8,28.024642944335938,32.5731811523438,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,89.70126342773438,132.051971435547,98.8,58.2,51.08438491821289,45.4944534301758,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,72.77835083007812,58.6515083312988,132.0
17,96.0,79.7,115.83350372314453,274.704376220703,142.291000366211,96.63703155517578,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,142.37448120117188,127.0,116.46009826660156,78.7747573852539,53.8,30.0,52.8,37.8,58.9,196.0
19,78.38400268554688,84.3916778564453,158.304290771484,272.079254150391,127.26615142822266,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,87.14027404785156,247.930801391602,412.0,262.0,130.5521697998047,123.845977783203,59.1,48.2,42.399845123291016,57.8936805725098,68.8
23,46.4,118.43829345703125,246.085311889648,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,84.51383209228516,108.08455657959,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,80.2576904296875,28.4145984649658,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,55.18686294555664,43.089225769043,45.1,49.8,81.8,111.0
28,70.2059555053711,90.5982894897461,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,248.50233459472656,90.5700759887695,125.0,121.0,92.1,40.2,68.6,93.19807434082031
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,38.34111785888672,34.2372589111328,63.4054946899414,76.78827667236328,71.0918045043945
31,73.1,86.84797668457031,241.717193603516,309.0,156.0,93.6,83.8,55.4,36.7424430847168,44.633674621582,61.2075996398926,43.91301345825195
32,73.1,102.30138397216797,151.818557739258,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,238.55438232421875,94.4562530517578,67.5,74.24335479736328,58.0280380249023,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,184.9971466064453,130.506927490234,121.057235717773,52.0689811706543,27.6,40.9,59.2,42.4,30.5
37,121.2752914428711,156.684555053711,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.61445617675781,40.2738914489746
