,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,55.51948928833008,37.3839111328125,38.96316146850586,57.1152877807617
1,31.1,128.0,218.0,138.0,345.0,138.71185302734375,65.6027297973633,47.7,166.0,80.1,74.84832763671875,192.39404296875
2,186.0,230.0,166.0,223.0,106.0,72.17237854003906,85.2428970336914,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,210.23719787597656,146.712173461914,171.0,162.0,59.43482971191406,54.8334503173828,54.15238952636719,54.2472724914551
4,88.9,128.0,445.0,181.0,297.0,104.0,149.4410400390625,66.2244644165039,50.8156623840332,56.677490234375,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,87.80245971679688,108.92049407959,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,80.75040435791016,61.9199371337891,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,153.42860412597656,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,139.49142456054688,83.1638107299805,68.0463562011719,37.7524223327637,50.7297248840332,27.2,32.320003509521484,67.7580184936523
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,118.87029266357422,116.820976257324,89.92166900634766,103.813232421875,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.13822174072266,48.8956489562988,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,94.53237915039062,53.1152229309082,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.43470764160156,53.7154235839844,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,152.7776336669922,84.4968719482422,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,84.658447265625,58.5184516906738,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,47.489707946777344,67.9151611328125,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,66.26124572753906,82.7570343017578,288.0,434.0,109.45435333251953,113.544006347656,51.5,27.7,32.5,25.6,22.6,28.7
24,66.286376953125,166.064987182617,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,287.59552001953125,320.175048828125,62.0,71.6,55.3,160.0,78.4,48.35131072998047,74.0119323730469,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,54.825653076171875,43.204158782959
27,45.8,189.67379760742188,290.493347167969,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,129.96861267089844,284.453063964844,320.0,224.75794982910156,190.19856262207,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,50.6143569946289,161.64443969726562,185.0,171.70425415039062,69.4571838378906,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,62.63526153564453,27.9687652587891,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,64.02680206298828,50.9398498535156,44.288116455078125,63.5790977478027,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,65.77801513671875,89.4931640625,60.0,63.750694274902344,35.6336822509766,59.5206108093262,121.55097198486328
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.04866027832031,35.6144409179688,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,22.9575138092041,38.8789672851562,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,47.80638122558594,37.6416816711426,29.6,29.0,27.0,56.1
