,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,144.7693634033203,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,43.79262161254883,121.274742126465,191.87043762207,128.412658691406,90.48808288574219,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,73.14820098876953,171.294891357422,223.0,106.0,67.2213363647461,82.3091125488281,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,68.7098159790039,66.9162750244141,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,48.89033126831055,64.5131149291992,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,121.29694366455078,78.7514038085938,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,138.885986328125,151.046676635742,68.34117889404297,60.7747230529785,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,60.37877655029297,81.4629516601562,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,111.11575317382812,126.401657104492,153.0,119.13917541503906,93.6940002441406,49.7886810302734,39.63057327270508,20.0,25.7,41.2
11,37.6,71.5,199.0,278.1529235839844,96.1295394897461,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,150.94480895996094,116.971481323242,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,67.05943298339844,48.562557220459,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,35.23699188232422,23.1139717102051,33.7,28.7,36.8
18,99.55294036865234,59.3658752441406,112.0,127.0,169.0,107.0,53.8,30.0,65.20452880859375,54.0351295471191,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,127.243103027344,96.23804473876953,106.865036010742,158.91061401367188,221.0,131.0,102.0,82.36869812011719,64.098503112793,50.0329513549805,50.740638732910156,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,113.39146423339844,243.826431274414,412.0,262.0,125.0,97.9,197.8118438720703,59.2291030883789,43.4,46.9,68.8
23,54.7307815551758,77.4617919921875,195.6342315673828,289.373901367188,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,79.19013977050781,49.1048164367676,75.8
25,95.0,238.0,172.0,188.52816772460938,111.04370880127,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,60.763404846191406,95.6489562988281,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,79.26890563964844,82.4357986450195,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,278.9833068847656,78.0088729858398,125.0,197.8121795654297,33.9993171691895,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,111.49295043945312,251.668930053711,406.8785095214844,120.917373657227,93.6,83.8,197.81211853027344,81.2659683227539,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,43.400421142578125,42.6077156066895,20.8,26.5,25.8
36,67.142463684082,68.60900115966797,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,103.63587951660156,114.982109069824,84.7,46.9,29.6,29.0,27.0,56.1
