,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,36.62400436401367,41.940185546875,218.0,138.0,345.0,108.0,133.0,47.7,166.0,92.11365509033203,62.1140785217285,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,100.09740447998047,109.827156066895
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.95588684082031,94.1944046020508
4,133.721466064453,95.69398498535156,445.0,181.0,297.0,120.8224105834961,236.510650634766,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,79.50662994384766,136.428619384766,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,164.39608764648438,309.012817382812,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,218.56988525390625,331.90087890625,282.0,245.0,155.0,47.5,32.5,43.644351959228516,25.364330291748,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,159.724304199219,76.92896270751953,199.0,331.0,132.0,158.0,59.0,27.0,37.82612991333008,39.1921768188477,19.7,37.8
12,28.6,47.1,138.0,201.65701293945312,80.4418334960938,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,115.50687408447266,191.51643371582,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,120.40813446044922,135.246627807617,47.0,163.0,137.0,120.0,128.61859130859375,129.684646606445,69.9,68.6,35.2
15,30.8,40.4,89.7,174.60336303710938,64.247932434082,98.8,58.2,29.388296127319336,137.869186401367,106.71416473388672,54.3373794555664,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,41.89158630371094,30.6451511383057,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,94.11678314208984,147.066116333008,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,421.4623107910156,95.8334274291992,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,114.81439208984375,203.113891601562,101.0,114.02127075195312,124.020309448242,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,174.18710327148438,144.131484985352,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.1917190551758,96.18569946289062,415.4247131347656,340.607727050781,238.23301696777344,222.615783691406,245.0,213.0,93.9,54.3,51.3,92.8
29,107.04122924804688,112.87474822998,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,67.01139068603516,59.9734382629395
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,88.08683776855469,147.066116333008,39.80650329589844,39.7693748474121,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,73.40495300292969,63.1991119384766,27.3,32.57827377319336,25.6090278625488,34.2
35,31.696788787841797,48.786548614502,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,109.51566314697266,197.653625488281,62.9,118.0,53.306819915771484,28.5860233306885,135.873657226562,91.3351058959961,50.5825080871582,71.5569534301758
37,41.5151901245117,102.84827423095703,131.99717712402344,153.212249755859,94.3,67.6,84.7,46.9,29.6,29.0,22.49350929260254,27.1964454650879
