,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,119.18571472167969,183.649612426758,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,37.0112419128418,44.4006271362305,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,121.41049194335938,104.005912780762,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,104.61807250976562,129.505493164062,95.9,94.2,74.3,67.8,53.50434494018555,120.360275268555
5,81.2413101196289,118.633460998535,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,64.4658203125,125.986297607422,176.681121826172,161.1896209716797,97.0,93.1,48.5599365234375,47.8781776428223,27.3,32.94662094116211,23.1845111846924,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,225.6296844482422,412.054077148438,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,112.50457763671875,113.678909301758,75.0,56.5,59.1,40.1,19.5,23.4,44.5830078125,35.1560020446777
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,42.2073860168457,26.8790969848633,25.7,41.2
11,37.6,114.98486328125,242.998001098633,331.0,125.04298400878906,106.761268615723,59.0,27.0,32.84331130981445,36.634391784668,19.7,37.8
12,28.6,47.1,138.0,144.0,101.66085052490234,71.9882354736328,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,101.1033935546875,150.25569152832,118.675445556641,58.726924896240234,50.3523406982422,40.38724899291992,22.8,25.4,52.0,50.0
14,45.9,26.5,138.9086456298828,206.816741943359,163.0,137.0,120.0,98.6,34.8,69.9,47.05211639404297,69.3145904541016
15,30.8,63.511375427246094,124.195457458496,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,31.07328987121582,39.1811065673828,37.8,58.9,196.0
19,158.0,52.3,128.6743927001953,212.204971313477,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,209.99827575683594,185.558395385742,177.313232421875,482.6539001464844,156.0,393.0,135.78802490234375,212.998718261719,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,116.17459106445312,109.855316162109,51.5,27.7,32.5,25.6,22.6,28.7
24,63.92185592651367,122.931648254395,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,56.29854202270508,62.760799407959,81.8,111.0
28,38.5088577270508,107.2181396484375,267.0,320.0,278.0,155.0,245.0,63.15341567993164,74.9814453125,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,132.1482696533203,126.347663879395,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,126.36062622070312,198.665924072266,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,123.1760482788086,212.998718261719,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,84.69306945800781,78.7272720336914,92.8,60.0,27.3,22.5,21.0,34.2
35,37.1826400756836,48.07146453857422,118.99251556396484,198.644805908203,104.0,131.0,30.2,21.3,17.2,33.977264404296875,43.5096054077148,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,35.359642028808594,30.4377708435059,42.4,30.5
37,60.4,79.0,75.5,141.59320068359375,128.420181274414,67.6,84.7,46.9,29.6,29.0,27.0,56.1
