,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,151.6451416015625,228.368347167969,106.0,112.0,77.65687561035156,75.3803863525391,38.3,39.4,36.3,43.6
3,31.7,69.6,147.38621520996094,139.020309448242,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,118.65250396728516,100.980804443359,85.6,44.2,42.0,41.9,45.7
6,123.97960662841797,74.0985260009766,140.0,153.0,97.0,104.66560363769531,87.6988372802734,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,62.00959396362305,40.9241561889648,55.309425354003906,63.1304740905762
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,93.74224853515625,62.4956855773926,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,103.61930847167969,210.528228759766,153.0,144.0,41.7,82.15850067138672,70.3900527954102,20.0,25.7,41.2
11,48.2054901123047,85.23150634765625,199.0,331.0,132.0,158.0,59.0,98.49225616455078,56.9996070861816,24.35260009765625,26.8267040252686,37.8
12,28.6,47.1,138.0,144.0,152.0,128.4030303955078,43.7804565429688,40.5842132568359,63.03155517578125,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,78.79786682128906,113.075141906738,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,78.61083984375,139.987152099609,47.0,163.0,137.0,120.0,98.6,34.8,69.9,52.932804107666016,110.184272766113
15,49.178977966308594,59.8797607421875,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,97.78252410888672,44.0912818908691,41.6,83.8,35.2,32.81437301635742,46.4829978942871
17,96.0,59.19868469238281,110.780784606934,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,90.89266967773438,151.476776123047,169.0,107.0,53.8,30.0,49.031803131103516,43.1294708251953,44.797340393066406,66.8794631958008
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,160.58514404296875,104.614570617676
21,141.0,93.5,95.7,210.0,156.0,393.0,87.78202056884766,120.166442871094,85.7,158.0,169.0,66.9
22,79.81603240966797,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,47.83949661254883,63.5511169433594,68.8
23,77.8628616333008,84.1661376953125,295.83062744140625,434.0,91.0,36.5,51.30522537231445,42.5646705627441,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,179.22164916992188,146.216949462891,101.65586853027344,65.8666305541992,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,202.3705291748047,179.251373291016,71.6,55.3,160.0,121.72122192382812,93.1777496337891,172.0,56.8
26,123.0,58.5,121.0,388.4089050292969,61.7333335876465,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,41.769073486328125,52.8279037475586,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,71.37285614013672,154.634765625,229.83360290527344,165.287475585938,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,19.901168823242188,20.5573444366455
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,99.83628845214844,102.845336914062,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,81.78180694580078,47.8564071655273,46.9,29.6,29.0,27.0,56.1
