,0,1,2,3,4,5,6,7,8,9,10,11
0,148.59521484375,88.23385620117188,112.14643096923828,192.543533325195,129.0,102.0,70.5,34.927330017089844,50.257942199707,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,221.123779296875,212.99870300293,166.0,80.1,36.8,91.4
2,53.266151428222656,101.061225891113,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,111.37091064453125,148.580230712891,139.0,228.96731567382812,260.953521728516,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,130.377807617188,123.69911193847656,445.0,181.0,297.0,104.0,109.0838623046875,128.468475341797,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,103.75806427001953,108.792282104492,44.2,42.0,41.9,45.7
6,46.3,95.3,92.55745697021484,218.419143676758,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,164.04544067382812,122.141487121582,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,163.56072998046875,202.789489746094,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,56.03841018676758,20.9163455963135,24.6,19.7,37.8
12,60.4754867553711,61.402286529541016,138.0,144.0,152.0,52.2,47.9,47.4,76.4,40.941627502441406,58.382453918457,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.444366455078125,24.3486366271973,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,71.10982513427734,42.1653518676758,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,67.98477935791016,61.3155403137207,133.0,169.6703643798828,59.4553642272949
21,141.0,93.5,95.7,247.1057891845703,220.816864013672,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,69.38925170898438,52.7818298339844,68.8
23,67.6625823974609,83.94908142089844,288.0,434.0,91.0,103.4098129272461,61.8705520629883,27.7,32.5,25.6,22.6,28.7
24,49.9252548217773,176.0500946044922,186.0,149.0,76.5,72.0,212.3390350341797,144.089218139648,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,180.13894653320312,128.390899658203,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,67.48507690429688,34.692813873291,61.1,43.0
27,111.99742126464844,61.2057495117188,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,49.13832092285156,124.53759765625
29,96.6,81.9,300.0,536.0,154.6872100830078,102.298904418945,125.0,108.96275329589844,31.7123050689697,40.2,68.6,45.3
30,102.0,177.0,149.03697204589844,219.399566650391,106.660675048828,84.64947509765625,65.3481292724609,145.61744689941406,84.5711898803711,81.01210021972656,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,122.79552459716797,126.240219116211,40.62825393676758,51.2435722351074,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,84.8774719238281,80.19535827636719,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.55547332763672,33.4095039367676
36,26.2,40.3,90.57853698730469,133.695938110352,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,30.230331420898438,28.4743480682373
