,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,179.47940063476562,222.928939819336,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,392.1744079589844,100.922660827637,115.321159362793,78.42819213867188,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.43850326538086,44.284496307373,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,331.99859619140625,480.598388671875,297.0,104.0,107.03508758544922,65.2419586181641,74.3,48.94514465332031,59.816349029541,234.0
5,182.0,68.0,125.89437866210938,213.038513183594,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,180.29713439941406,321.061492919922,282.0,245.0,155.0,47.5,32.5,43.63063049316406,32.3555564880371,47.3
9,55.64179229736328,199.500122070312,174.5738067626953,136.753173828125,98.74918365478516,76.3310928344727,59.1,56.170021057128906,37.8610916137695,23.4,22.0,17.1
10,39.1,90.9,61.5,127.9036865234375,104.044136047363,144.0,67.99363708496094,22.2651863098145,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,96.90638732910156,210.859329223633,82.4515914916992,59.60747146606445,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,22.36176300048828,60.47496795654297
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,30.24049949645996,35.2334175109863,45.0236701965332,107.880241394043
15,36.3929748535156,68.65259552001953,89.7,132.0,52.7,98.8,58.2,30.0,142.58883666992188,124.704116821289,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,117.273193359375,197.730087280273,106.28490447998,43.6755485534668,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,52.72502136230469,31.5830364227295,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,57.80564880371094,72.2242279052734
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,45.85251235961914,101.362968444824
25,95.0,238.0,164.7969970703125,222.765472412109,214.75399780273438,209.360763549805,106.833801269531,113.47107696533203,78.4,95.2,141.67691040039062,81.5486297607422
26,123.0,58.5,121.0,170.0,79.7,33.9,49.28413009643555,25.6156349182129,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,92.82929229736328,97.044303894043,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,98.7492980957031,73.22089385986328,306.548583984375,320.85198974609375,164.0,297.0,125.0,121.0,92.1,40.2,50.84284591674805,112.416580200195
30,61.46904754638672,114.151260375977,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.16731262207031,43.1555480957031,45.8,141.0
32,73.1,118.0,177.0,182.0,100.06120300292969,57.3040046691895,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,53.5982666015625,118.06746673584
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,23.407398223876953,45.4359664916992
36,26.2,40.3,122.0,211.0,82.56327056884766,51.0185813903809,53.1,27.6,57.00730895996094,34.9280853271484,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
