,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,59.687400817871094,125.883087158203,80.1,36.8,91.4
2,186.0,97.15994262695312,162.849868774414,223.0,106.0,156.33935546875,62.8928680419922,103.0,38.3,39.4,95.37751770019531,35.7808685302734
3,145.179153442383,220.31443786621094,131.087890625,227.548843383789,198.0,238.0,171.0,162.0,120.48397064208984,83.6854019165039,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,120.81075286865234,176.542892456055,207.0,80.0,122.0,75.7649917602539,34.4976577758789,42.0,41.9,45.7
6,46.3,95.3,96.36267852783203,227.241073608398,98.9876708984375,116.447280883789,66.9811553955078,25.91480255126953,27.3,25.2,21.89242172241211,36.020824432373
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,105.88407897949219,55.179443359375,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,75.67610168457031,29.1983394622803,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,113.96956634521484,110.10139465332,41.7,30.6,15.4,20.0,25.7,41.2
11,57.3091239929199,90.22222900390625,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,52.09367752075195,118.956985473633,74.9,95.58305358886719,49.8141708374023,42.8,23.8966121673584,34.8580780029297,25.4,52.0,50.0
14,45.9,26.5,51.1,199.66799926757812,266.721801757812,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,84.56394958496094,93.8985748291016,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,55.56978225708008,27.5876998901367,23.0555934906006,22.515399932861328,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,144.6555938720703,167.823165893555,200.0,167.0,71.8,91.87628936767578,66.6120071411133,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,35.71662521362305,47.5430793762207,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,105.70305633544922,115.799911499023,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,142.7216796875,286.208343505859,72.0,160.0,66.5,84.74251556396484,76.4166946411133,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,74.29315185546875,91.3107070922852,121.0,170.0,79.7,33.9,69.68780517578125,25.4696712493896,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,304.364013671875,289.354339599609,155.0,103.68802642822266,94.0662460327148,93.9,60.614078521728516,73.2372589111328,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,169.24876403808594,194.669784545898,136.4429473876953,37.7245788574219,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,47.31840133666992
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,38.07954406738281,40.5476989746094,52.9551620483398
33,210.0,142.0,177.0,219.0,135.02676391601562,216.120529174805,90.55854797363281,99.6953353881836,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,75.98314666748047,28.2867889404297,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,85.40929412841797,157.60578918457,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,34.89869689941406,47.7072601318359,56.1
