,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,149.91290283203125,63.3769912719727,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,94.2476577758789,108.383995056152,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,245.54541015625,163.711196899414,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,132.17974853515625,114.359184265137,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,99.14215850830078,75.5325012207031,48.288333892822266,45.8635177612305,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,36.25153350830078,24.37327003479,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,112.43276977539062,116.708000183105,47.5,32.5,27.2,37.4,47.3
9,64.4239501953125,102.45238494873047,153.0,191.20315551757812,89.1742477416992,56.5,39.63336181640625,32.9756622314453,19.5,23.4,22.0,17.1
10,39.1,90.9,116.33963012695312,150.75163269043,140.045684814453,60.327945709228516,41.7,30.6,15.4,20.0,47.02754592895508,40.6909828186035
11,64.2746047973633,63.73953628540039,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,125.23780059814453,84.4773330688477,32.6,68.6
13,32.1,59.3,97.3,74.9,115.8609848022461,130.990631103516,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,55.71055221557617,73.8761444091797,57.08170700073242,51.896125793457,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,45.40101623535156,67.3066635131836,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,36.751190185546875,29.4581050872803,35.2,39.5,132.0
17,96.53254699707031,51.5245666503906,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,141.94305419921875,110.230613708496,127.0,240.75315856933594,178.172485351562,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.6956253051758,90.9138412475586,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,93.20648956298828,54.4032592773438,66.5,145.0,72.65319061279297,74.3196182250977,75.8
25,102.01223754882812,160.887741088867,172.0,101.0,62.0,71.6,53.53450012207031,36.382007598877,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,86.67942810058594,92.9797973632812,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,65.19996643066406,124.995101928711
29,64.7974395751953,94.95403289794922,212.9144287109375,355.073303222656,164.0,297.0,125.0,121.0,92.99531555175781,59.9941253662109,66.89171600341797,114.370719909668
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,148.86888122558594,217.194091796875,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,74.3419418334961,63.2516098022461,41.7709999084473,28.515974044799805,36.3344039916992,39.322845458984375,34.2
35,75.6158752441406,64.13402557373047,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,114.391693115234,123.04568481445312,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,81.01144409179688,142.566940307617,209.173187255859,104.54644775390625,67.6,84.7,46.9,29.6,29.0,27.0,56.1
