,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,52.051292419433594,60.9462394714355,91.4
2,47.49656295776367,77.0685272216797,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,249.14056396484375,183.269729614258,171.0,162.0,50.9,107.0,104.07186126708984,116.633193969727
4,88.9,128.0,299.9996643066406,520.983642578125,147.590713500977,123.01010131835938,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,177.8352813720703,109.075462341309,80.0,122.0,50.51567077636719,45.8840408325195,41.4564399719238,45.16522979736328,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,87.9196548461914,28.0157165527344,41.4706687927246,26.518136978149414,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,51.47492218017578,74.3793182373047,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,46.002559661865234,32.7894172668457,31.206289291381836,50.4365577697754,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,43.01261901855469,102.574478149414,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,45.85255813598633,24.9656982421875,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.45415496826172,50.0539665222168,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,60.28409194946289,63.1441688537598,68.91902160644531,58.0596618652344,39.5,132.0
17,96.0,79.7,98.31251525878906,190.742263793945,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,185.40660095214844,198.987884521484,46.4,131.0,87.8,51.6,128.0
20,81.2,96.66165924072266,104.831169128418,286.0,221.0,131.0,102.0,159.9989013671875,77.6763076782227,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.44020080566406,74.3958969116211,25.6,22.6,28.7
24,34.2,52.7,145.16424560546875,167.661499023438,76.5,72.0,57.431766510009766,60.2829132080078,145.0,55.27574157714844,46.9442100524902,75.8
25,95.0,238.0,172.0,101.0,81.59017944335938,91.29296875,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,73.9898452758789,91.6677017211914,39.9,39.5,50.820518493652344,24.2243595123291,61.1,43.0
27,45.8,131.99366760253906,266.771697998047,231.9674530029297,90.6866836547852,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,270.75970458984375,147.783798217773,96.4710464477539,78.6630706787109,60.629554748535156,75.9477767944336,50.6375465393066,41.48682403564453,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,50.12822723388672,83.6421737670898,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,140.7456512451172,154.192840576172,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,52.434783935546875,47.4154052734375,21.0,34.2
35,25.1,23.3,78.1,112.46862030029297,139.344009399414,131.0,30.2,21.3,17.2,53.9364128112793,47.4848403930664,25.8
36,26.2,40.3,122.0,211.0,140.08731079101562,98.0529251098633,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,102.3025131225586,46.4392890930176,46.9,29.6,29.0,27.0,56.1
