,0,1,2,3,4,5,6,7,8,9,10,11
0,63.8449516296387,101.6987533569336,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,61.57320022583008,128.0,218.0,330.5724792480469,108.984977722168,108.0,133.0,47.7,166.0,100.61155700683594,56.2529792785645,91.4
2,96.1874618530273,141.535736083984,175.1210174560547,230.784240722656,149.02511596679688,117.04324340820312,81.5485305786133,103.0,38.3,39.4,36.3,43.6
3,31.7,185.3836212158203,202.88102722168,334.0,198.0,238.0,171.0,162.0,50.9,107.0,55.86093521118164,43.695384979248
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,48.026344299316406,66.4757919311523,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,57.50850296020508,40.3881950378418,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.93246841430664,43.6360244750977
8,45.5,54.8,264.0,292.0,282.0,119.32962036132812,83.3445129394531,101.274291992188,47.145450592041016,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,16.202327728271484,22.4076652526855,22.0,17.1
10,39.1,56.1851921081543,140.058975219727,270.0,153.0,148.4928436279297,71.1769790649414,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,60.47397232055664,96.2520294189453,138.0,144.0,152.0,99.34220123291016,87.8123779296875,66.05228424072266,31.8825531005859,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,43.4064025878906,57.93828582763672,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,52.86217498779297,164.442520141602,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,225.17575073242188,208.172164916992,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,66.32354736328125,45.0660514831543,76.40931701660156,139.095718383789
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,256.87200927734375,114.645133972168,160.0,66.5,145.0,92.1503677368164,56.622989654541,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,69.18790435791016,142.636123657227,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,189.68516540527344,251.602508544922,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,47.05137252807617,104.22032165527344,264.984832763672,536.0,164.0,297.0,125.0,64.70357513427734,38.5811309814453,40.2,68.6,45.3
30,80.9990005493164,101.969253540039,136.24623107910156,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,302.6542053222656,304.176818847656,156.0,93.6,93.3469009399414,55.0072593688965,83.90559387207031,43.4963607788086,45.8,141.0
32,73.1,118.0,177.0,214.51168823242188,110.587776184082,88.3,73.1,50.2,40.73662567138672,34.2113609313965,33.3594932556152,52.35591125488281
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,221.01666259765625,107.335334777832,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
