,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,98.29773712158203,92.7234191894531,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,150.92868041992188,130.667617797852,238.0,171.0,162.0,103.0768814086914,69.8344879150391,159.0,161.0
4,72.8826751708984,114.08491516113281,445.0,383.6723937988281,148.056747436523,104.0,83.39090728759766,62.3910331726074,55.24905776977539,44.5403099060059,63.72947692871094,157.023513793945
5,182.0,68.0,193.0,287.0,207.0,80.0,94.89872741699219,72.7024993896484,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,78.09817504882812,50.6815643310547,47.54198455810547,65.9896926879883,51.6
8,45.5,54.8,216.221435546875,401.778900146484,282.0,176.82965087890625,125.96794128418,47.5,32.5,27.2,37.4,47.3
9,59.4004058837891,105.22211456298828,153.0,264.0,75.0,56.5,45.216495513916016,35.5222282409668,23.1703777313232,25.56407356262207,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,88.28764343261719,237.359939575195,331.0,132.0,135.21331787109375,124.370162963867,27.0,34.0,24.6,19.7,37.8
12,28.6,78.46658325195312,170.465972900391,144.0,104.17671203613281,112.235313415527,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,55.4652061462402,67.15614318847656,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,124.88480377197266,137.988540649414,43.3,45.3,43.247562408447266,51.6200218200684,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,49.38943099975586,77.223876953125,67.41940307617188,72.0378570556641
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,56.71114730834961,70.1746520996094,68.8
23,60.7888832092285,82.28145599365234,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,46.88484573364258,123.816825866699,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,113.2634506225586,67.4639282226562,239.0,333.0,106.0,65.8,65.09457397460938,33.7248001098633,45.1,49.8,81.8,111.0
28,138.693725585938,96.09684753417969,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,58.8379020690918,63.0789909362793,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,100.02434539794922,54.5546188354492,55.805763244628906,37.2539405822754,45.8,141.0
32,73.1,118.0,147.32460021972656,127.915199279785,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,57.00132751464844,42.2831764221191,51.32196044921875,149.767120361328
34,108.0,80.4,126.0,204.8563690185547,86.0878982543945,90.8,92.8,60.0,45.59549331665039,36.6520652770996,54.5627136230469,137.0835418701172
35,56.19062042236328,70.9040145874023,78.1,184.0,104.0,131.0,30.2,29.10490608215332,33.3813781738281,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,68.64619445800781,82.7867050170898,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
