,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,193.6152801513672,165.764907836914,129.0,102.0,82.28976440429688,44.7099876403809,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,187.78912353515625,129.588134765625,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,113.93901062011719,66.340087890625,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,184.93319702148438,188.659194946289,171.0,162.0,50.9,107.0,92.86236572265625,54.2603759765625
4,83.3351058959961,113.23904418945312,188.034957885742,130.06118774414062,297.0,85.80722045898438,105.640480041504,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,203.17161560058594,88.1117630004883,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,159.04776000976562,32.3847198486328,34.0,24.6,19.7,37.8
12,83.4477386474609,95.7061538696289,138.0,144.0,151.9244384765625,80.3753967285156,47.9,47.4,76.4,38.7,52.10567855834961,186.719177246094
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,39.26508712768555,55.3360214233398,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,93.64323425292969,55.949836730957,83.8,66.73896026611328,44.2067375183105,132.0
17,40.370601654052734,111.940254211426,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.50004196166992,44.6375732421875
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,50.15460968017578,89.9618453979492,83.02950286865234,187.255615234375,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,118.851348876953,83.61066436767578,95.7,210.0,156.0,393.0,273.0,119.00016784667969,41.8718757629395,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,99.86604309082031,121.323905944824,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,184.4441680908203,326.318542480469,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,44.566253662109375,130.9521484375,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,120.89458465576172,136.344192504883,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,181.30584716796875,276.631225585938,290.7934875488281,88.8982849121094,56.579402923583984,69.2508773803711,82.1,45.1,49.8,58.327640533447266,43.1732940673828
28,55.6,71.4,219.78330993652344,401.548156738281,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,72.19935607910156,75.2170715332031,42.9,112.0,93.2,137.0,123.0
31,64.0381698608398,167.21734619140625,269.0,309.0,156.0,93.6,83.8,55.4,81.390869140625,33.2923355102539,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,76.8100357055664,54.5344467163086,41.496726989746094,47.7495994567871,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,40.1617431640625,96.74442291259766,126.0,150.0,82.1,50.72808074951172,82.117057800293,60.0,27.3,22.5,21.0,34.2
35,53.8414421081543,85.0592269897461,96.19435119628906,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,35.634857177734375,40.3,122.0,211.0,62.9,118.0,53.1,27.6,23.13158416748047,41.0148468017578,42.4,30.5
37,65.5741348266602,186.77101135253906,167.082275390625,180.78912353515625,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
